form	lemma	POS	morph
ཚོགས་	ཚོགས་	NOUN
ཀྱིས་	གིས་	PART
གདུལ་བ་	གདུལ་བ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
། །		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ར་	ལ་	PART
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
རྒྱལ་སྲིད་	རྒྱལ་སྲིད་	NOUN
གཞན་	གཞན་	DET
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
སྐུ་	སྐུ་	NOUN
བསྐྱོད་པ་	བསྐྱོད་པ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
མཛད་	མཛད་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
རྩོལ་བ་	རྩོལ་བ་	VERB
འང་	ཀྱང་	PART
མི་	མི་	PART
མངའ་	མངའ་	VERB
བཞིན་	བཞིན་	NOUN
། །		PUNCT
རང་དབང་	རང་དབང་	NOUN
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
དབང་	དབང་	NOUN
མཛད་	མཛད་	VERB
དེ་	སྟེ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
འབྱོར་པ་	འབྱོར་པ་	NOUN
ས་	གིས་	PART
ཀུན་	ཀུན་	DET
འབྱོར་	འབྱོར་	VERB
དུ་	ལ་	PART
། །		PUNCT
མཛད་	མཛད་	VERB
ན་	ནས་	PART
དེ་དག་	དེ་དག་	OTHER
བདེ་	བདེ་	VERB
ལ་	ལ་	PART
སླ་	སླ་	ADV
། །		PUNCT
བཀོད་	བཀོད་	VERB
འདི་	འདི་	DET
སྔོན་ཆད་	སྔོན་ཆད་	ADV
ས་སྟེང་	ས་སྟེང་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
། །		PUNCT
བྱུང་བ་	བྱུང་བ་	VERB
སུ་	སུ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
མ་འཚལ་བ་	མ་འཚལ་བ་	NO_POS
འི་	གི་	PART
། །		PUNCT
སྙན་པ་	སྙན་པ་	VERB
ས་	གིས་	PART
ས་	ས་	ADP
གསུམ་	གསུམ་	NUM
རབ་	རབ་	ADV
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
རང་	རང་	PRON
སྲིད་	སྲིད་	NOUN
སྙེམས་པ་	སྙེམས་པ་	NO_POS
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
འཕེལ་	འཕེལ་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
གཞན་	གཞན་	DET
དྲི་	དྲི་	NOUN
བཞིན་	བཞིན་	NOUN
ཡིད་	ཡིད་	NOUN
གཡོ་	གཡོ་	VERB
བ་	བ་	NOUN
། །		PUNCT
གྱུར་	གྱུར་	VERB
འདི་	འདི་	DET
ཁྱོད་	ཁྱོད་	PRON
ཉིད་	ཉིད་	DET
གཅིག་པུ་	གཅིག་པུ་	ADJ
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
། །		PUNCT
དོ་ཟླ་	དོ་ཟླ་	NOUN
ས་	གིས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དབེན་པ་	དབེན་པ་	VERB
ལགས་	ལགས་	AUX
། །		PUNCT
དཔལ་འབྱོར་	དཔལ་འབྱོར་	OTHER
འདི་འདྲ་	འདི་འདྲ་	NO_POS
མཐོང་བ་	མཐོང་བ་	VERB
འི་	གི་	PART
མིག་	མིག་	NOUN
།		PUNCT
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
ཟ་ཟི་	ཟ་ཟི་	NO_POS
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
འི་	གི་	PART
ཆོ་འཕྲུལ་	ཆོ་འཕྲུལ་	NOUN
གྱིས་	གིས་	PART
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བསླད་པ་	བསླད་པ་	VERB
འི་	གི་	PART
མིག་	མིག་	NOUN
འདྲ་	འདྲ་	VERB
ར་	ལ་	PART
མཆིས་	མཆིས་	VERB
། །		PUNCT
འདི་འདྲ་	འདི་འདྲ་	NO_POS
ཐོས་པ་	ཐོས་པ་	VERB
འི་	གི་	PART
ཉན་	ཉན་	VERB
ཤེ་	ཤེ་	VERB
ཀྱིས་	གིས་	PART
། །		PUNCT
ཡིད་དབང་	ཡིད་དབང་	OTHER
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བསྐྱོད་པ་	བསྐྱོད་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
སྐོམ་པ་	སྐོམ་པ་	VERB
ས་	གིས་	PART
གདུང་བ་	གདུང་བ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཡིད་	ཡིད་	NOUN
། །		PUNCT
ཀླུང་	ཀླུང་	NOUN
ཆེན་	ཆེན་	NO_POS
སྒྲ་	སྒྲ་	NOUN
ཡི་	གིས་	PART
བསྐུལ་	བསྐུལ་	VERB
འདྲ་	འདྲ་	VERB
ར་	ལ་	PART
མཆིས་	མཆིས་	VERB
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
དཔལ་	དཔལ་	OTHER
གྱིས་	གིས་	PART
རྒྱལ་སྲིད་	རྒྱལ་སྲིད་	NOUN
དག་	དག་	DET
།		PUNCT
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
བརྟན་པ་	བརྟན་པ་	VERB
འང་	ཀྱང་	PART
འདྲེ་	འདྲེ་	VERB
གྱུར་པ་	གྱུར་པ་	VERB
། །		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ས་	གིས་	PART
སྒྱུར་བ་	སྒྱུར་བ་	VERB
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
རྒྱ་	རྒྱ་	VERB
ཀྱིས་	གིས་	PART
། །		PUNCT
གླིང་བཞི་	གླིང་བཞི་	NO_POS
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
འདྲེ་	འདྲེ་	VERB
འདྲ་	འདྲ་	VERB
ར་	ལ་	PART
མཆིས་	མཆིས་	VERB
། །		PUNCT
འདི་འདྲ་	འདི་འདྲ་	NO_POS
གནས་རི་	གནས་རི་	OTHER
ས་	གིས་	PART
གོང་མ་	གོང་མ་	ADJ
ཡི་	གི་	PART
། །		PUNCT
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
དག་	དག་	DET
གིས་	གིས་	PART
མཐོང་	མཐོང་	VERB
གྱུར་	གྱུར་	VERB
བ་	བ་	ADP
། །		PUNCT
སྙིགས་མ་	སྙིགས་མ་	NOUN
འི་	གི་	PART
དུས་	དུས་	NOUN
ལ་	ལ་	PART
དེ་དག་	དེ་དག་	OTHER
ཡིད་	ཡིད་	NOUN
། །		PUNCT
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
སོམ་ཉི་	སོམ་ཉི་	NOUN
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ལགས་	ལགས་	AUX
གྲང་	གྲང་	VERB
། །		PUNCT
འདི་འདྲ་	འདི་འདྲ་	NO_POS
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
འབྲས་	འབྲས་	NOUN
སྨིན་	སྨིན་	VERB
གྱུར་པ་	གྱུར་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
བདེ་འགྲོ་	བདེ་འགྲོ་	NOUN
བརྙེས་	བརྙེས་	NO_POS
བགྱི་བ་	བགྱི་བ་	VERB
འི་	གི་	PART
། །		PUNCT
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
ས་	གིས་	PART
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
སླད་	སླད་	NOUN
། །		PUNCT
སྨོན་པ་	སྨོན་པ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
གཞན་མ་	གཞན་མ་	PRON
མཆིས་	མཆིས་	VERB
སོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
སླད་	སླད་	NOUN
སྐྱེ་དགུ་	སྐྱེ་དགུ་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
། །		PUNCT
དཔལ་འབྱོར་	དཔལ་འབྱོར་	OTHER
འདི་འདྲ་	འདི་འདྲ་	NO_POS
ས་	གིས་	PART
འབྱོར་	འབྱོར་	VERB
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
། །		PUNCT
ས་བདག་	ས་བདག་	NOUN
སྔོན་ཆད་	སྔོན་ཆད་	ADV
མ་	མ་	PART
བྱུང་	བྱུང་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
འདི་	འདི་	DET
ཡི་	གིས་	PART
ཉིད་	ཉིད་	DET
སྲ་	སྲ་	NOUN
བཞིན་	བཞིན་	NOUN
བསྐྱངས་པ་	བསྐྱངས་པ་	VERB
འི་	གི་	PART
། །		PUNCT
འབངས་	འབངས་	NOUN
ཀྱང་	ཀྱང་	PART
སྔོན་ཆད་	སྔོན་ཆད་	ADV
མ་	མ་	PART
བྱུང་	བྱུང་	VERB
ཞེ་	ཅེས་	PART
། །		PUNCT
ཕན་ཚུན་	ཕན་ཚུན་	ADV
དགའ་བ་	དགའ་བ་	VERB
ས་	གིས་	PART
ག་ཞ་	ག་ཞ་	NO_POS
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
། །		PUNCT
ཉེ་བ་		
སྒྲོགས་པ་	སྒྲོགས་པ་	VERB
འི་	གི་	PART
སིལ་སྙན་	སིལ་སྙན་	NOUN
སྒྲ་	སྒྲ་	NOUN
ས་	གིས་	PART
། །		PUNCT
ཁྱེད་	ཁྱེད་	PRON
ཀྱི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ཀྱང་	ཀྱང་	PART
དགྱེས་	དགྱེས་	NO_POS
འགྱུར་	འགྱུར་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
སྐྱེ་དགུ་	སྐྱེ་དགུ་	NO_POS
འང་	ཀྱང་	PART
དགའ་བ་	དགའ་བ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
ཁྲིམས་	ཁྲིམས་	NOUN
ཀྱི་	གི་	PART
རྨོས་	རྨོས་	VERB
ཀྱིས་	གིས་	PART
སྲིད་	སྲིད་	NOUN
འབངས་	འབངས་	NOUN
ཀྱི་	གི་	PART
། །		PUNCT
ཞིང་ས་	ཞིང་ས་	NOUN
དུལ་བ་	དུལ་བ་	VERB
ར་	ལ་	PART
བགྱིས་པ་	བགྱིས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
བཏབ་	བཏབ་	VERB
བགྱི་	བགྱི་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
ཟང་ཟིང་	ཟང་ཟིང་	NOUN
ཆུ་ལུད་	ཆུ་ལུད་	NO_POS
ཉེ་	ཉེ་	NUM
བྲན་པ་	བྲན་པ་	NO_POS
ས་	གིས་	PART
། །		PUNCT
བདེ་འགྲོ་	བདེ་འགྲོ་	NOUN
འི་	གི་	PART
འབྱོར་པ་	འབྱོར་པ་	NOUN
འི་	གི་	PART
མྱུ་གུ་	མྱུ་གུ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
རྣམ་གྲོལ་	རྣམ་གྲོལ་	NOUN
ལོ་ཏོག་	ལོ་ཏོག་	NOUN
སྨིན་པ་	སྨིན་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
བདག་གཞན་	བདག་གཞན་	NOUN
དགྱེས་	དགྱེས་	NO_POS
དགུ་	དགུ་	NUM
ར་	ལ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
གང་	གང་	NO_POS
གི་	གི་	PART
བསོད་ནམས་	བསོད་ནམས་	NOUN
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
གཞི་	གཞི་	NOUN
ར་	ལ་	PART
། །		PUNCT
དཔལ་འབྱོར་	དཔལ་འབྱོར་	OTHER
ཆུ་གཏེར་	ཆུ་གཏེར་	OTHER
ཉེ་	ཉེ་	NUM
འཁྱིལ་བ་	འཁྱིལ་བ་	NO_POS
། །		PUNCT
བདག་གཞན་	བདག་གཞན་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
དུས་	དུས་	NOUN
ཀུན་	ཀུན་	DET
དུ་	ལ་	PART
། །		PUNCT
ལྷུག་པ་	ལྷུག་པ་	NO_POS
ར་	ལ་	PART
གང་	གང་	NO_POS
སྤྱོད་	སྤྱོད་	VERB
དེ་	སྟེ་	PART
རྨད་	རྨད་	VERB
དོ་	གོ་	PART
། །		PUNCT
གཙུག་ལག་	གཙུག་ལག་	NOUN
དུ་མ་	དུ་མ་	ADJ
འི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
ཐུགས་	ཐུགས་	NOUN
། །		PUNCT
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
། །		PUNCT
མ་	མ་	PART
དཔྱད་པ་	དཔྱད་པ་	VERB
ཡི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
མི་	མི་	PART
མཁྱེན་པ་	མཁྱེན་པ་	VERB
ཡི་	གི་	PART
ཆོས་མ་	ཆོས་མ་	NO_POS
མཆིས་	མཆིས་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
སླད་	སླད་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
མཁྱེན་པ་	མཁྱེན་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
སླད་	སླད་	NOUN
དུ་	ལ་	PART
ཚིག་	ཚིག་	NOUN
འདི་	འདི་	DET
མ་	མ་	PART
སྨོས་	སྨོས་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
སྙན་གྲགས་	སྙན་གྲགས་	NOUN
ཐོས་པ་	ཐོས་པ་	VERB
ས་	གིས་	PART
བདག་	བདག་	PRON
གི་	གི་	PART
ཡིད་	ཡིད་	NOUN
། །		PUNCT
སྤྲོ་བ་	སྤྲོ་བ་	VERB
འི་	གི་	PART
སླད་	སླད་	NOUN
དུ་	ལ་	PART
སྨོས་པ་	སྨོས་པ་	VERB
ལགས་	ལགས་	AUX
། །		PUNCT
པད་	པད་	NO_POS
རྒྱ་	རྒྱ་	VERB
དྲི་བསུང་	དྲི་བསུང་	NOUN
བསེར་བུ་	བསེར་བུ་	NOUN
ཡི་	གིས་	PART
། །		PUNCT
བསྐྱོད་པ་	བསྐྱོད་པ་	VERB
ས་	གིས་	PART
རིང་	རིང་	NOUN
གནས་	གནས་	NOUN
ཉམ་ཆུང་	ཉམ་ཆུང་	ADJ
གིས་	གིས་	PART
། །		PUNCT
བུང་བ་	བུང་བ་	NOUN
ས་	གིས་	PART
ཚོ་	ཚོ་	VERB
ཚེ་	ཚེ་	NOUN
སྟོབས་མེད་	སྟོབས་མེད་	ADJ
ཀྱང་	ཀྱང་	PART
། །		PUNCT
དར་དིར་	དར་དིར་	ADV
སྒྲ་སྙན་	སྒྲ་སྙན་	OTHER
སྒྲོགས་པ་	སྒྲོགས་པ་	VERB
བཞིན་	བཞིན་	NOUN
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བསྔགས་	བསྔགས་	VERB
བགྱི་	བགྱི་	VERB
ར་	ལ་	PART
འོ་	འོ་	VERB
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
། །		PUNCT
བདག་	བདག་	PRON
གིས་	གིས་	PART
བསྔགས་པ་	བསྔགས་པ་	VERB
ས་	གིས་	PART
ཉེ་	ཉེ་	NUM
བསྐུལ་	བསྐུལ་	VERB
ན་	ནས་	PART
། །		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
། །		PUNCT
བསྔགས་	བསྔགས་	VERB
ཤིང་	ཅིང་	PART
ཤིས་པ་	ཤིས་པ་	VERB
གསུང་	གསུང་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
སྐུ་	སྐུ་	NOUN
ལྷུན་པོ་	ལྷུན་པོ་	OTHER
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
བརྟན་	བརྟན་	VERB
། །		PUNCT
དཔལ་འབྱོར་	དཔལ་འབྱོར་	OTHER
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ཆེ་	ཆེ་	VERB
ལྟ་	ལྟ་	OTHER
འཁྱིལ་	འཁྱིལ་	NO_POS
། །		PUNCT
འདོད་དགུ་	འདོད་དགུ་	OTHER
འི་	གི་	PART
རིན་ཆེན་	རིན་ཆེན་	OTHER
རྣམ་	རྣམ་	NOUN
མང་	མང་	VERB
གིས་	གིས་	PART
། །		PUNCT
སྐྱེ་དགུ་	སྐྱེ་དགུ་	NO_POS
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
ཚིམ་བྱེད་	ཚིམ་བྱེད་	NO_POS
ཤོག་	ཤོག་	VERB
།		PUNCT
ཧོར་	ཧོར་	PROPN
གྱི་	གི་	PART
རྒྱལ་རབས་	རྒྱལ་རབས་	NOUN
ལྔ་པ་	ལྔ་པ་	NUM
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
གོ་	གོ་	PART
པེ་	པེ་	NO_POS
ལ་	ལ་	PART
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཀྱི་	གི་	PART
དཔལ་	དཔལ་	OTHER
གྱིས་	གིས་	PART
།		PUNCT
རྒྱལ་ཁམས་	རྒྱལ་ཁམས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བཟླུམ་	བཟླུམ་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
ཡུན་རིང་པོ་	ཡུན་རིང་པོ་	NOUN
ན་	ནས་	PART
།		PUNCT
རྒྱལ་རབས་	རྒྱལ་རབས་	NOUN
བར་མ་	བར་མ་	ADJ
ཆད་པ་	ཆད་པ་	VERB
ར་	ལ་	PART
རྒྱལ་སྲིད་	རྒྱལ་སྲིད་	NOUN
བརྟན་པ་	བརྟན་པ་	VERB
ར་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
།		PUNCT
མན་	མན་	OTHER
ཙེ་	ཙེ་	NO_POS
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
རྒྱལ་ཁམས་	རྒྱལ་ཁམས་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
ཡངས་པ་	ཡངས་པ་	ADJ
ཐ་གྲུ་	ཐ་གྲུ་	OTHER
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ངོ་	གོ་	PART
བལྟ་	བལྟ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
མི་	མི་	PART
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ཀྱི་	གི་	PART
པདྨོ་		NON_WORD
ལ་	ལ་	PART
གཏུགས་	གཏུགས་	VERB
ན་	ནས་	PART
།		PUNCT
དཔལ་འབྱོར་	དཔལ་འབྱོར་	OTHER
གྱི་	གི་	PART
གཟི་	གཟི་	OTHER
ས་	གིས་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
མཐས་གཏུགས་པ་	མཐས་གཏུགས་པ་	NO_POS
འི་	གི་	PART
ས་	ས་	ADP
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
ལ་	ལ་	PART
བསྔགས་པ་	བསྔགས་པ་	VERB
འི་	གི་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འདི་	འདི་	DET
དགེ་སློང་	དགེ་སློང་	NOUN
འཕགས་པ་	འཕགས་པ་	VERB
ས་	གིས་	PART
ཤིང་མོ་	ཤིང་མོ་	NO_POS
ཕག་	ཕག་	NOUN
གི་	གི་	PART
ལོ་	གོ་	PART
སྟོན་	སྟོན་	VERB
ཟླ་	ཟླ་	NOUN
འབྲིང་པོ་	འབྲིང་པོ་	ADJ
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ཉི་ཤུ་གཉིས་	ཉི་ཤུ་གཉིས་	NO_POS
ཀྱི་	གི་	PART
ཉིན་པ་	ཉིན་པ་	NOUN
