form	lemma	POS	morph
གནས་	གནས་	NOUN
། །		PUNCT
མཛེ་ནད་	མཛེ་ནད་	NO_POS
ཤུ་བ་	ཤུ་བ་	NO_POS
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
ན་	ལ་	PART
རྨ་འབྲས་	རྨ་འབྲས་	NO_POS
བཞིན་	བཞིན་	NOUN
། །		PUNCT
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བསམས་	བསམས་	VERB
ན་	ལ་	PART
བསྲན་པ་	བསྲན་པ་	VERB
ར་	ལ་	PART
ག་ལ་	ག་ལ་	NO_POS
ནུས་	ནུས་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
བསམས་	བསམས་	VERB
མི་དགེ་	མི་དགེ་	NOUN
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
མཐོ་རིས་	མཐོ་རིས་	NOUN
གསུམ་	གསུམ་	NUM
ན་	ན་	ADP
འང་	ཀྱང་	PART
འགྱུར་	འགྱུར་	VERB
དང་	དང་	NO_POS
འདུ་བྱེད་	འདུ་བྱེད་	NOUN
དེ་	སྟེ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
མཐོ་དམན་	མཐོ་དམན་	NOUN
འགྱུར་བ་	འགྱུར་བ་	VERB
བསམ་པ་	བསམ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
བྱ་བ་	བྱ་བ་	VERB
ས་	གིས་	PART
ཟིན་པ་	ཟིན་པ་	VERB
ག་ལ་	ག་ལ་	NO_POS
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
དང་པོ་	དང་པོ་	ADJ
ར་	ལ་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
ཉེས་པ་	ཉེས་པ་	VERB
བསམ་	བསམ་	NOUN
། །		PUNCT
དབེན་པ་	དབེན་པ་	VERB
ར་	ལ་	PART
གནས་	གནས་	NOUN
ན་	ནས་	PART
བསམ་གཏན་	བསམ་གཏན་	NOUN
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
བྱིས་	བྱིས་	OTHER
དང་	དང་	NO_POS
འགྲོགས་	འགྲོགས་	NO_POS
ན་	ལ་	PART
དབེན་པ་	དབེན་པ་	VERB
མི་	མི་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
དག་	དག་	DET
ལ་	ལ་	PART
སྐྱོ་བ་	སྐྱོ་བ་	VERB
བསྒོམ་	བསྒོམ་	VERB
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
འདི་	འདི་	DET
ཡི་	གིས་	PART
དབེན་པ་	དབེན་པ་	VERB
ཐོབ་	ཐོབ་	VERB
ཅིང་	ཅིང་	PART
ལོག་འཚོ་	ལོག་འཚོ་	NOUN
སྤང་	སྤང་	VERB
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
བཏང་	བཏང་	VERB
ན་	ནས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བདག་གཞན་	བདག་གཞན་	NOUN
མཉམ་	མཉམ་	VERB
དང་	དང་	NO_POS
བརྗེ་བ་	བརྗེ་བ་	VERB
འི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
། །		PUNCT
དོན་དམ་	དོན་དམ་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
ཀྱང་	ཀྱང་	PART
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བསམས་	བསམས་	VERB
ཀྱང་	ཀྱང་	PART
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
སྲེད་པ་	སྲེད་པ་	VERB
ན་	ལ་	PART
། །		PUNCT
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
ནི་	ནི་	NO_POS
ཐུན་	ཐུན་	NOUN
མཚམས་	མཚམས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
། །		PUNCT
ཡང་ཡང་	ཡང་ཡང་	NO_POS
དྲན་པ་	དྲན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཡི་	གི་	PART
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
། །		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
མི་	མི་	PART
བསམ་	བསམ་	NOUN
དུས་	དུས་	NOUN
འདའ་	འདའ་	VERB
དགོས་	དགོས་	VERB
མེད་	མེད་	VERB
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
གཉིས་	གཉིས་	NUM
བསྒོམ་པ་	བསྒོམ་པ་	VERB
འི་	གི་	PART
ཐུན་	ཐུན་	NOUN
མཚམས་	མཚམས་	NOUN
སུ་	ལ་	PART
། །		PUNCT
མདོ་	མདོ་	NOUN
བཀླག་	བཀླག་	VERB
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
མཆོད་	མཆོད་	VERB
ལ་	ལ་	PART
བརྩོན་པ་	བརྩོན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཕྱིན་པ་	ཕྱིན་པ་	VERB
འི་	གི་	PART
གཞུང་ལུགས་	གཞུང་ལུགས་	NOUN
མདོར་བསྡུས་	མདོར་བསྡུས་	OTHER
ན་	ནས་	PART
། །		PUNCT
སྙིང་པོ་	སྙིང་པོ་	NOUN
དོན་	དོན་	NOUN
གྱི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
འདི་དག་	འདི་དག་	NO_POS
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དེ་ཙམ་	དེ་ཙམ་	NO_POS
གྱིས་	གིས་	PART
ནི་	ནི་	NO_POS
བློ་གྲོས་	བློ་གྲོས་	NOUN
མ་	མ་	PART
གང་བ་	གང་བ་	VERB
འི་	གི་	PART
། །		PUNCT
བློ་	བློ་	NOUN
ཆེན་	ཆེན་	NO_POS
སྦྱངས་པ་	སྦྱངས་པ་	VERB
ཟབ་མོ་	ཟབ་མོ་	ADJ
དག་	དག་	DET
ལ་མོ་	ལ་མོ་	OTHER
ས་	གིས་	PART
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
ཆེན་	ཆེན་	NO_POS
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
ཐོབ་	ཐོབ་	VERB
འདོད་པ་	འདོད་པ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཐེག་པ་	ཐེག་པ་	NOUN
སྦྱིན་པ་	སྦྱིན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
རྒྱུད་	རྒྱུད་	NOUN
དོན་	དོན་	NOUN
རིག་	རིག་	VERB
།		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
མཆོག་	མཆོག་	ADJ
སྲུང་	སྲུང་	VERB
མན་ངག་	མན་ངག་	NOUN
དུ་མ་	དུ་མ་	ADJ
ས་	གིས་	PART
བརྒྱན་	བརྒྱན་	VERB
། །		PUNCT
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ས་	གིས་	PART
རྒྱུད་	རྒྱུད་	NOUN
བརླན་	བརླན་	NO_POS
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
དུ་མ་	དུ་མ་	ADJ
ཤེ་	ཤེ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
ཞབས་	ཞབས་	NOUN
བསྟེན་	བསྟེན་	VERB
གསོལ་བ་	གསོལ་བ་	VERB
ལན་	ལན་	NOUN
མང་	མང་	VERB
བཏབ་	བཏབ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ནས་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
རུ་	ལ་	PART
། །		PUNCT
ཞུགས་	ཞུགས་	VERB
ལ་	ལ་	PART
དབང་	དབང་	NOUN
བཞི་པོ་	བཞི་པོ་	NUM
རྣམས་	རྣམས་	DET
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
བླང་	བླང་	NO_POS
། །		PUNCT
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཕྲ་མོ་	ཕྲ་མོ་	ADJ
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རྩ་བ་	རྩ་བ་	NOUN
ཡན་ལག་	ཡན་ལག་	NOUN
བཅས་པ་	བཅས་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
བྱང་བ་	བྱང་བ་	VERB
ས་	གིས་	PART
ནན་ཏན་	ནན་ཏན་	NOUN
བྱ་	བྱ་	VERB
། །		PUNCT
དེ་ཙམ་	དེ་ཙམ་	NO_POS
གྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
ན་	ནས་	PART
། །		PUNCT
འགྲུབ་	འགྲུབ་	VERB
ལ་	ལ་	PART
ལམ་	གམ་	PART
རྣམས་	རྣམས་	DET
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
གཞི་	གཞི་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
སྣོད་	སྣོད་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
གང་ཟག་	གང་ཟག་	NOUN
ལ་	ལ་	PART
། །		PUNCT
བསྐྱེད་རིམ་	བསྐྱེད་རིམ་	NOUN
ལམ་	གམ་	PART
གྱི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
བཅའ་	བཅའ་	VERB
བསྟན་	བསྟན་	VERB
ན་	ནས་	PART
། །		PUNCT
བཟླས་བརྗོད་	བཟླས་བརྗོད་	OTHER
སྦྱིན་སྲེག་	སྦྱིན་སྲེག་	NOUN
དག་	དག་	DET
གིས་	གིས་	PART
རྒྱུད་	རྒྱུད་	NOUN
སྦྱངས་	སྦྱངས་	VERB
ལ་	ལ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ལྟ་བ་	ལྟ་བ་	VERB
དག་	དག་	DET
ལ་	ལ་	PART
བློ་	བློ་	NOUN
སྦྱང་	སྦྱང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
དངོ་	དངོ་	NOUN
ཀུན་	ཀུན་	DET
སེམས་	སེམས་	NOUN
སུ་	ལ་	PART
བསྒྲུབ་བྱ་	བསྒྲུབ་བྱ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
སེམས་ལས་	སེམས་ལས་	NOUN
མ་གཏོགས་	མ་གཏོགས་	NO_POS
འདི་	འདི་	DET
ན་	ལ་	PART
གཞན་	གཞན་	DET
འགའ་	འགའ་	DET
མེད་	མེད་	VERB
། །		PUNCT
རང་སེམས་	རང་སེམས་	NOUN
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
འི་	གི་	PART
བག་ཆགས་	བག་ཆགས་	NOUN
ཀྱིས་	གིས་	PART
བསླད་	བསླད་	NO_POS
དེ་	སྟེ་	PART
། །		PUNCT
རྨི་ལམ་	རྨི་ལམ་	NOUN
རྟ་	རྟ་	NOUN
གླང་	གླང་	NOUN
མིག་	མིག་	NOUN
གི་	གི་	PART
རབ་རིབ་	རབ་རིབ་	NOUN
བཞིན་	བཞིན་	NOUN
། །		PUNCT
སེམས་	སེམས་	NOUN
དེ་	སྟེ་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
མིན་	མིན་	AUX
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
སྟེ་	སྟེ་	PART
། །		PUNCT
སྨིག་རྒྱུ་	སྨིག་རྒྱུ་	NOUN
ཆུ་ཟླ་	ཆུ་ཟླ་	NOUN
གཙུབས་པ་	གཙུབས་པ་	NO_POS
འི་	གི་	PART
མེ་	མེ་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
། །		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
རྐྱེན་	རྐྱེན་	NOUN
རྣམས་	རྣམས་	DET
ཚོགས་	ཚོགས་	NOUN
ན་	ནས་	PART
སྣང་བ་	སྣང་བ་	VERB
ཙམ་	ཙམ་	DET
། །		PUNCT
འདི་	འདི་	DET
ཡི་	གི་	PART
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
གང་ཡིན་	གང་ཡིན་	NO_POS
སྨྲོས་	སྨྲོས་	VERB
། །		PUNCT
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
ཀྱང་	ཀྱང་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
འདི་	འདི་	DET
ན་	ལ་	PART
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
རྟེན་	རྟེན་	NOUN
ཅིང་	ཅིང་	PART
འབྲེལ་	འབྲེལ་	VERB
འབྱུང་	འབྱུང་	VERB
ཉིད་	ཉིད་	DET
། །		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
དང་	དང་	NO_POS
འགག་	འགག་	VERB
དང་	དང་	NO_POS
གནས་པ་	གནས་པ་	VERB
ཡོད་	ཡོད་	VERB
མིན་	མིན་	AUX
ན་	ལ་	PART
། །		PUNCT
བརྗོད་	བརྗོད་	VERB
བྲལ་	བྲལ་	VERB
འདི་	འདི་	DET
ལ་	ལ་	PART
ཅི་ཞིག་	ཅི་ཞིག་	NO_POS
བསམ་པ་	བསམ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
བརྗོད་	བརྗོད་	VERB
མེད་	མེད་	VERB
བརྗོད་པ་	བརྗོད་པ་	VERB
འདི་	འདི་	DET
ལ་དོན་	ལ་དོན་	OTHER
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
བསམ་	བསམ་	NOUN
མིན་	མིན་	AUX
བསམ་པ་	བསམ་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
གནས་མིན་	གནས་མིན་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
བསྒོམ་	བསྒོམ་	VERB
དུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འདི་	འདི་	DET
ལ་	ལ་	PART
ཅི་ཞིག་	ཅི་ཞིག་	NO_POS
བསྒོམ་	བསྒོམ་	VERB
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཤེ་	ཤེ་	VERB
ན་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
ཡང་དག་	ཡང་དག་	ADJ
བསམ་པ་	བསམ་པ་	VERB
ས་	གིས་	PART
བློ་	བློ་	NOUN
སྦྱངས་	སྦྱངས་	VERB
ན་	ནས་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རིམ་གཉིས་	རིམ་གཉིས་	OTHER
བསམ་གཏན་	བསམ་གཏན་	NOUN
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
རིམ་	རིམ་	NOUN
ན་	ནས་	PART
རིམ་གྱིས་	རིམ་གྱིས་	NO_POS
བློ་	བློ་	NOUN
སྦྱངས་	སྦྱངས་	VERB
སམ་	གམ་	PART
། །		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
རྟེན་	རྟེན་	NOUN
དུ་	ལ་	PART
འཛིན་	འཛིན་	VERB
ཏམ་	གམ་	PART
བློ་རིགས་	བློ་རིགས་	OTHER
གཉིས་	གཉིས་	NUM
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ཉིད་	ཉིད་	DET
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
བློ་	བློ་	NOUN
ཡི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ཐོབ་	ཐོབ་	VERB
ཀྱི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
སྟེ་	སྟེ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
འམ་	གམ་	PART
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
སྐྱེ་	སྐྱེ་	VERB
། །		PUNCT
གང་རུང་	གང་རུང་	NOUN
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
སོང་	སོང་	VERB
ན་	ནས་	PART
རྫོགས་རིམ་	རྫོགས་རིམ་	NOUN
བསྒོམ་	བསྒོམ་	VERB
། །		PUNCT
རྫོགས་རིམ་	རྫོགས་རིམ་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
སྦྱང་བ་	སྦྱང་བ་	VERB
རྣམ་	རྣམ་	NOUN
གསུམ་	གསུམ་	NUM
དེ་ནས་	དེ་ནས་	NO_POS
རླུང་	རླུང་	NOUN
ལ་	ལ་	PART
བསླབ་	བསླབ་	VERB
། །		PUNCT
སྦྱོར་བ་	སྦྱོར་བ་	VERB
རྣམ་	རྣམ་	NOUN
བདུན་	བདུན་	NUM
གཙོ་བོ་	གཙོ་བོ་	ADJ
བུམ་པ་	བུམ་པ་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ལམ་	གམ་	PART
ནི་	ནི་	NO_POS
ཁ་སྦྱོར་	ཁ་སྦྱོར་	OTHER
དག་	དག་	DET
ལ་	ལ་	PART
གནས་	གནས་	NOUN
། །		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
འཆི་བ་	འཆི་བ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
བཅུད་ལེན་	བཅུད་ལེན་	NOUN
ཏེ་	སྟེ་	PART
། །		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
རྒས་པ་	རྒས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
སྨན་	སྨན་	NOUN
གྱི་	གི་	PART
མཆོག་	མཆོག་	ADJ
།		PUNCT
མཐུ་སྟོབས་	མཐུ་སྟོབས་	NOUN
དུ་མ་	དུ་མ་	ADJ
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འང་	ཀྱང་	PART
འདི་	འདི་	DET
། །		PUNCT
རིམ་གཉིས་	རིམ་གཉིས་	OTHER
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
བརྟན་པ་	བརྟན་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འང་	ཀྱང་	PART
འདི་	འདི་	DET
། །		PUNCT
རང་	རང་	PRON
བྱིན་	བྱིན་	VERB
བརླབ་པ་	བརླབ་པ་	VERB
གཏུམ་མོ་	གཏུམ་མོ་	NOUN
ཕྲ་	ཕྲ་	NOUN
ཐིག་	ཐིག་	NOUN
གསུམ་	གསུམ་	NUM
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
དངོ་	དངོ་	NOUN
དང་	དང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
གཉིས་	གཉིས་	NUM
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
རྫོགས་རིམ་	རྫོགས་རིམ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
ཡང་	ཀྱང་	PART
། །		PUNCT
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
སྦྱངས་པ་	སྦྱངས་པ་	VERB
སྦྱང་བ་	སྦྱང་བ་	VERB
བསྟན་པ་	བསྟན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཁ་སྦྱོར་	ཁ་སྦྱོར་	OTHER
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
ཀུན་	ཀུན་	DET
། །		PUNCT
རིམ་གྱིས་	རིམ་གྱིས་	NO_POS
འཕུལ་བ་	འཕུལ་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
། །		PUNCT
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ས་	གིས་	PART
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
ཁ་སྦྱོར་	ཁ་སྦྱོར་	OTHER
ལམ་	གམ་	PART
ལ་	ལ་	PART
གུས་པ་	གུས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཁ་སྦྱར་	ཁ་སྦྱར་	NO_POS
དག་	དག་	DET
ན་	ལ་	PART
གནས་	གནས་	NOUN
། །		PUNCT
ཁ་སྦྱར་	ཁ་སྦྱར་	NO_POS
བསྒོམ་པ་	བསྒོམ་པ་	VERB
འི་	གི་	PART
སྒྲུབ་པ་པོ་	སྒྲུབ་པ་པོ་	VERB
དག་	དག་	DET
ལ་	ལ་	PART
། །		PUNCT
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
ལུས་	ལུས་	NOUN
སྦྱངས་	སྦྱངས་	VERB
ཡུན་རིང་	ཡུན་རིང་	NOUN
གཅེས་པ་	གཅེས་པ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
ཉམས་མྱོང་	ཉམས་མྱོང་	NOUN
སྐྱེ་	སྐྱེ་	VERB
ན་	ནས་	PART
ལྟ་བ་	ལྟ་བ་	VERB
དག་	དག་	DET
དང་	དང་	NO_POS
བསྲེ་	བསྲེ་	NO_POS
། །		PUNCT
རང་སེམས་	རང་སེམས་	NOUN
གདོད་	གདོད་	NO_POS
ན་	ནས་	PART
སྤྲོས་བྲལ་	སྤྲོས་བྲལ་	ADJ
རྒྱུ་	རྒྱུ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
དང་	དང་	NO_POS
