form	lemma	POS	morph
དང་	དང་	NO_POS
། །		PUNCT
བཏང་སྙོམས་	བཏང་སྙོམས་	NOUN
ཚེ་	ཚེ་	NOUN
ན་	ལ་	PART
ཞི་	ཞི་	VERB
ལ་	ལ་	PART
མཉམ་	མཉམ་	VERB
འཇོག་པ་	འཇོག་པ་	VERB
འི་	གི་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཚུལ་	ཚུལ་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
ཁྱོད་	ཁྱོད་	PRON
ཡིད་	ཡིད་	NOUN
ནན་ཏན་	ནན་ཏན་	NOUN
བྱོས་	བྱོས་	VERB
། །		PUNCT
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
དམ་པ་	དམ་པ་	VERB
ས་	གིས་	PART
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བཞེས་	བཞེས་	VERB
ན་	ནས་	PART
བསྲུངས་	བསྲུངས་	NO_POS
། །		PUNCT
ཁོ་བོ་	ཁོ་བོ་	PRON
ས་	གིས་	PART
ཐོ་	ཐོ་	VERB
ན་	ནས་	PART
ཡིད་དབང་	ཡིད་དབང་	OTHER
ངེས་པ་		
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ངེས་པ་	ངེས་པ་	VERB
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
བརྩེ་བ་	བརྩེ་བ་	VERB
ས་	གིས་	PART
གདམས་	གདམས་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
། །		PUNCT
གཡེལ་བ་	གཡེལ་བ་	VERB
མ་	མ་	PART
བྱེད་	བྱེད་	VERB
ཤེས་ལྡན་	ཤེས་ལྡན་	NO_POS
འབྱོར་པ་	འབྱོར་པ་	NOUN
སྟེ་	སྟེ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
འདམས་པ་	འདམས་པ་	NO_POS
འི་	གི་	PART
རྟེན་	རྟེན་	NOUN
དུ་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
བདུད་རྩི་	བདུད་རྩི་	NOUN
རིལ་བུ་	རིལ་བུ་	OTHER
ལྔ་	ལྔ་	NUM
ཕྲག་	ཕྲག་	NUM
བཅུ་	བཅུ་	NUM
སྟེར་	སྟེར་	VERB
གྱི་	གི་	PART
། །		PUNCT
ཕྱི་	ཕྱི་	NOUN
དང་	དང་	NO_POS
ནང་	ནང་	NOUN
གི་	གི་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཀུན་	ཀུན་	DET
། །		PUNCT
མཆོད་ནས་	མཆོད་ནས་	NO_POS
རྟག་པ་	རྟག་པ་	VERB
འི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
བླང་བ་	བླང་བ་	VERB
ར་	ལ་	PART
གྱིས་	གིས་	PART
། །		PUNCT
ལྕགས་མོ་	ལྕགས་མོ་	NO_POS
ལུག་	ལུག་	NOUN
གི་	གི་	PART
ལོ་མཆོད་པ་	ལོ་མཆོད་པ་	NOUN
འི་	གི་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ཉི་ཤུ་	ཉི་ཤུ་	NUM
བདུན་	བདུན་	NUM
གྱི་	གི་	PART
སྲོད་	སྲོད་	ADV
ཀྱི་	གི་	PART
ཆ་	ཆ་	NOUN
ལ་	ལ་	PART
ཤིང་ཀུན་	ཤིང་ཀུན་	NO_POS
མཁའ་	མཁའ་	NOUN
དུ་	ལ་	PART
བྲིས་པ་	བྲིས་པ་	VERB
འི་	གི་	PART
ཡི་	གི་	PART
གེབཀྲ་		NON_WORD
ཤིས་པ་	ཤིས་པ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
ཨ་ཙ་ར་	ཨ་ཙ་ར་	NOUN
ལ་	ལ་	PART
གདམས་པ་	གདམས་པ་	VERB
འི་	གི་	PART
སྤྲིང་ཡིག་	སྤྲིང་ཡིག་	OTHER
གོ་	གོ་	PART
། །། ༈		PUNCT
གུ་རུ་	གུ་རུ་	PROPN
ས་	གིས་	PART
དཔའ་		
རྩ་	རྩ་	NUM
སྤེལ་བ་	སྤེལ་བ་	VERB
འོ་	གོ་	PART
།།		PUNCT
