form	lemma	POS	morph
གཉིས་	གཉིས་	NUM
།		PUNCT
ས་མོ་	ས་མོ་	NO_POS
སྦྲུལ་	སྦྲུལ་	NOUN
ལ་ཁྱི་	ལ་ཁྱི་	NO_POS
འི་	གི་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
གཉིས་	གཉིས་	NUM
།		PUNCT
ཆུ་ཕོ་	ཆུ་ཕོ་	NO_POS
སྤྲེའུ་	སྤྲེའུ་	NOUN
ལ་	ལ་	PART
རྟ་	རྟ་	NOUN
ཡི་	གི་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
ཤིང་མོ་	ཤིང་མོ་	NO_POS
ཕག་	ཕག་	NOUN
ལ་	ལ་	PART
ཡོས་བུ་	ཡོས་བུ་	NO_POS
འི་	གི་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
མེ་མོ་	མེ་མོ་	NO_POS
གླང་	གླང་	NOUN
ལ་	ལ་	PART
ཕག་	ཕག་	NOUN
གི་	གི་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
ལྕགས་པོ་	ལྕགས་པོ་	NOUN
འབྲུག་	འབྲུག་	NOUN
ལ་	ལ་	PART
སྤྲེའུ་	སྤྲེའུ་	NOUN
འི་	གི་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
ཆུ་མོ་	ཆུ་མོ་	OTHER
ལུག་	ལུག་	NOUN
ལ་	ལ་	PART
འབྲུག་	འབྲུག་	NOUN
གི་	གི་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
ཤིང་མོ་	ཤིང་མོ་	NO_POS
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
གླང་	གླང་	NOUN
གི་	གི་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
ས་ཕོ་	ས་ཕོ་	NO_POS
བྱི་བ་	བྱི་བ་	NOUN
ལ་	ལ་	PART
གླང་	གླང་	NOUN
གི་	གི་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
ལྕགས་མོ་	ལྕགས་མོ་	NO_POS
ཡོ་	ཡོ་	NOUN
ལ་	ལ་	PART
རྟ་	རྟ་	NOUN
འི་	གི་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
ཤིང་ཕོ་	ཤིང་ཕོ་	NO_POS
སྟག་	སྟག་	NOUN
ལ་	ལ་	PART
སྟག་	སྟག་	NOUN
གི་	གི་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
མེ་ཕོ་	མེ་ཕོ་	OTHER
སྤྲེའུ་	སྤྲེའུ་	NOUN
ལ་	ལ་	PART
ཕག་	ཕག་	NOUN
གི་	གི་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
ས་མོ་	ས་མོ་	NO_POS
ཕག་	ཕག་	NOUN
ལ་	ལ་	PART
ལུག་	ལུག་	NOUN
གི་	གི་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
ཆུ་མོ་	ཆུ་མོ་	OTHER
ཕག་	ཕག་	NOUN
ལ་	ལ་	PART
འབྲུག་	འབྲུག་	NOUN
གི་	གི་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
ཤིང་ཕོ་	ཤིང་ཕོ་	NO_POS
འབྲུག་	འབྲུག་	NOUN
ལ་	ལ་	PART
བྱི་བ་	བྱི་བ་	NOUN
འི་	གི་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
མེ་མོ་	མེ་མོ་	NO_POS
ལུག་	ལུག་	NOUN
ལ་	ལ་	PART
བྱ་	བྱ་	VERB
འི་	གི་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
ལྕགས་ཕོ་	ལྕགས་ཕོ་	NO_POS
ཁྱི་	ཁྱི་	NOUN
ལ་	ལ་	PART
སྦྲུལ་	སྦྲུལ་	NOUN
གྱི་	གི་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
ཆུ་མོ་	ཆུ་མོ་	OTHER
གླང་	གླང་	NOUN
ལ་	ལ་	PART
རྟ་	རྟ་	NOUN
འི་	གི་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
ཤིང་མོ་	ཤིང་མོ་	NO_POS
ཡོ་	ཡོ་	NOUN
ལ་ཁྱི་	ལ་ཁྱི་	NO_POS
འི་	གི་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
ས་ཕོ་	ས་ཕོ་	NO_POS
རྟ་ལ་	རྟ་ལ་	NO_POS
ལུག་	ལུག་	NOUN
གི་	གི་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
ལྕགས་མོ་	ལྕགས་མོ་	NO_POS
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
ཡོས་བུ་	ཡོས་བུ་	NO_POS
འི་	གི་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
ཆུ་མོ་	ཆུ་མོ་	OTHER
ཕག་	ཕག་	NOUN
ལ་	ལ་	PART
བྱ་	བྱ་	VERB
འི་	གི་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
སྐོར་	སྐོར་	NOUN
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
བརྩིས་པ་	བརྩིས་པ་	VERB
ས་	གིས་	PART
ཟླ་ལྷག་	ཟླ་ལྷག་	NO_POS
གང་	གང་	NO_POS
བྱུང་བ་	བྱུང་བ་	VERB
དེ་	སྟེ་	PART
སོང་	སོང་	VERB
ན་	ནས་	PART
དེ་	དེ་	DET
འི་	གི་	PART
རྗེས་	རྗེས་	NOUN
ལ་	ལ་	PART
བརྩིས་པ་	བརྩིས་པ་	VERB
འི་	གི་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
སུམ་ཅུ་	སུམ་ཅུ་	OTHER
སོ་	གོ་	PART
གཉིས་	གཉིས་	NUM
སོང་	སོང་	VERB
ན་	ནས་	PART
ཟླ་ལྷག་	ཟླ་ལྷག་	NO_POS
གཅིག་	གཅིག་	NUM
འོང་བ་	འོང་བ་	VERB
ས་	གིས་	PART
།		PUNCT
མེ་ཕོ་	མེ་ཕོ་	OTHER
རྟ་ལ་	རྟ་ལ་	NO_POS
སྤྲེའུ་	སྤྲེའུ་	NOUN
འི་	གི་	PART
གཉིས་	གཉིས་	NUM
འོང་	འོང་	VERB
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
དེ་ནས་	དེ་ནས་	NO_POS
མགོ་	མགོ་	NOUN
བཟུང་	བཟུང་	NO_POS
ན་	ནས་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
སུམ་ཅུ་	སུམ་ཅུ་	OTHER
སོ་	གོ་	PART
གསུམ་	གསུམ་	NUM
ན་	ནས་	PART
ས་མོ་	ས་མོ་	NO_POS
སྦྲུལ་	སྦྲུལ་	NOUN
གྱི་	གི་	PART
གཉིས་	གཉིས་	NUM
འོང་	འོང་	VERB
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
སུམ་ཅུ་	སུམ་ཅུ་	OTHER
སོ་	གོ་	PART
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	PART
ལྷག་	ལྷག་	NOUN
གཅིག་	གཅིག་	NUM
འོང་	འོང་	VERB
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
སུམ་ཅུ་	སུམ་ཅུ་	OTHER
སོ་	གོ་	PART
གཉིས་པ་	གཉིས་པ་	NUM
དང་	དང་	NO_POS
།		PUNCT
སོ་	གོ་	PART
གསུམ་པ་	གསུམ་པ་	NUM
གཉིས་	གཉིས་	NUM
སྤེལ་	སྤེལ་	VERB
ཞིང་	ཅིང་	PART
བསྐལ་པ་	བསྐལ་པ་	NOUN
འི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
བརྩི་	བརྩི་	NO_POS
གསུང་	གསུང་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
སྤྱི་		
ཟླ་ལྷག་	ཟླ་ལྷག་	NO_POS
འོང་བ་	འོང་བ་	VERB
འི་	གི་	PART
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
ཡང་	ཀྱང་	PART
།		PUNCT
རྒྱུ་སྐར་	རྒྱུ་སྐར་	NOUN
ཉི་ཤུ་	ཉི་ཤུ་	NUM
རྩ་	རྩ་	NUM
བརྒྱད་	བརྒྱད་	NUM
ལ་	ལ་	PART
།		PUNCT
བྱི་བཞིན་	བྱི་བཞིན་	NO_POS
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
བྱ་སྦོ་	བྱ་སྦོ་	NO_POS
ལ་	ལ་	PART
ཆུ་ཚོད་	ཆུ་ཚོད་	NOUN
བཞི་	བཞི་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
མེད་	མེད་	VERB
།		PUNCT
ཉི་ཤུ་	ཉི་ཤུ་	NUM
རྩ་	རྩ་	NUM
བདུན་པོ་	བདུན་པོ་	NUM
ལ་	ལ་	PART
ཆུ་ཚོད་	ཆུ་ཚོད་	NOUN
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
ཉི་ཤུ་	ཉི་ཤུ་	NUM
རྩ་	རྩ་	NUM
བདུན་	བདུན་	NUM
དུ་	ལ་	PART
བྱེད་	བྱེད་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
རྒྱུ་སྐར་	རྒྱུ་སྐར་	NOUN
ཉི་ཤུ་	ཉི་ཤུ་	NUM
རྩ་	རྩ་	NUM
བདུན་པོ་	བདུན་པོ་	NUM
གཉིས་	གཉིས་	NUM
གཉིས་	གཉིས་	NUM
ལ་	ལ་	PART
ཁྱིམ་	ཁྱིམ་	NOUN
རེ་རེ་	རེ་རེ་	DET
ཡོད་པ་	ཡོད་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
ལྷག་མ་	ལྷག་མ་	NOUN
གསུམ་	གསུམ་	NUM
ཡོད་པ་	ཡོད་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
ས་	གིས་	PART
སྐར་མ་	སྐར་མ་	NOUN
མ་	མ་	PART
སླེབ་པ་	སླེབ་པ་	VERB
ས་	གིས་	PART
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཟླ་བ་	ཟླ་བ་	NOUN
ལྷག་མ་	ལྷག་མ་	NOUN
འོང་བ་	འོང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
སྨིན་	སྨིན་	VERB
དྲུག་	དྲུག་	NUM
སྣར་མ་	སྣར་མ་	NO_POS
གཉིས་	གཉིས་	NUM
གང་	གང་	NO_POS
ལ་	ལ་	PART
ཉ་	ཉ་	NOUN
ཡང་	ཀྱང་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
གཅིག་	གཅིག་	NUM
མགོ་	མགོ་	NOUN
དང་	དང་	NO_POS
ལག་	ལག་	NOUN
གཉིས་	གཉིས་	NUM
གཅིག་	གཅིག་	NUM
རྒྱལ་	རྒྱལ་	VERB
སྟོད་	སྟོད་	NOUN
རྒྱལ་	རྒྱལ་	VERB
སྨད་	སྨད་	NOUN
གཅིག་	གཅིག་	NUM
སྐག་	སྐག་	NOUN
སྟ་	སྟ་	OTHER
ཆེན་	ཆེན་	NO_POS
གཅིག་	གཅིག་	NUM
སྟ་	སྟ་	OTHER
ཆུང་	ཆུང་	VERB
ཁྲ་	ཁྲ་	NOUN
གཅིག་	གཅིག་	NUM
བྱ་	བྱ་	VERB
མ་	མ་	PART
བྱའུ་	བྱའུ་	NO_POS
གཅིག་	གཅིག་	NUM
ས་ག་	ས་ག་	NOUN
ས་རི་	ས་རི་	NO_POS
གཅིག་	གཅིག་	NUM
ལག་སོར་	ལག་སོར་	NOUN
ལྡེའུ་	ལྡེའུ་	OTHER
གཅིག་	གཅིག་	NUM
ཆུ་སྟོད་	ཆུ་སྟོད་	NOUN
ཆུ་སྨད་	ཆུ་སྨད་	NO_POS
གཅིག་	གཅིག་	NUM
མཆུ་	མཆུ་	NOUN
སྦོ་	སྦོ་	NO_POS
གཞུང་	གཞུང་	NOUN
གསུམ་	གསུམ་	NUM
གཅིག་	གཅིག་	NUM
སྒྲོག་	སྒྲོག་	VERB
ཁྲུམས་སྟོད་	ཁྲུམས་སྟོད་	NO_POS
སྨད་	སྨད་	NOUN
གསུམ་	གསུམ་	NUM
གཅིག་	གཅིག་	NUM
ཤེ་	ཤེ་	PART
དབྱུག་	དབྱུག་	NO_POS
བྲ་ཉེ་	བྲ་ཉེ་	NO_POS
གསུམ་	གསུམ་	NUM
གཅིག་	གཅིག་	NUM
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
སུམ་ཅུ་	སུམ་ཅུ་	OTHER
སོ་	གོ་	PART
གཉིས་	གཉིས་	NUM
སམ་	གམ་	PART
།		PUNCT
སོ་	གོ་	PART
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
ཟླ་ལྷག་	ཟླ་ལྷག་	NO_POS
འོང་བ་	འོང་བ་	VERB
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
།		PUNCT
གང་	གང་	NO_POS
ལ་	ལ་	PART
ལྷག་པ་		
ངོས་བཟུང་	ངོས་བཟུང་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
སྨིན་	སྨིན་	VERB
དྲུག་	དྲུག་	NUM
ཉ་བ་	ཉ་བ་	VERB
འི་	གི་	PART
རྗེས་	རྗེས་	NOUN
ལ་	ལ་	PART
སྣར་མ་	སྣར་མ་	NO_POS
ལ་	ལ་	PART
ཉ་	ཉ་	NOUN
ན་	ལ་	PART
སྨིན་	སྨིན་	VERB
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
གཉིས་	གཉིས་	NUM
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
ཉ་ཁྱིམ་	ཉ་ཁྱིམ་	NO_POS
ལྷག་	ལྷག་	NOUN
གཅིག་	གཅིག་	NUM
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
ཡོད་པ་	ཡོད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཉ་	ཉ་	NOUN
ངོས་བཟུང་བ་	ངོས་བཟུང་བ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
ལྷོ་བགྲོད་	ལྷོ་བགྲོད་	NO_POS
ཀྱི་	གི་	PART
ནམ་རིང་བ་	ནམ་རིང་བ་	NO_POS
འི་	གི་	PART
དུས་	དུས་	NOUN
ན་	ལ་	PART
ས་ག་	ས་ག་	NOUN
རྒྱུག་	རྒྱུག་	VERB
ན་	ལ་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
འཆར་	འཆར་	NO_POS
གསུང་	གསུང་	VERB
།		PUNCT
བྱང་བགྲོད་	བྱང་བགྲོད་	OTHER
ཀྱི་	གི་	PART
ནམ་	གམ་	PART
ཐུང་བ་	ཐུང་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
བག་	བག་	NOUN
སྔ་བ་	སྔ་བ་	VERB
ར་	ལ་	PART
འཆར་	འཆར་	NO_POS
།		PUNCT
ཉིན་མཚན་	ཉིན་མཚན་	ADV
མཉམ་པ་	མཉམ་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
བག་ཙམ་	བག་ཙམ་	OTHER
འཕྱི་བ་	འཕྱི་བ་	VERB
ན་	ལ་	PART
འཆར་	འཆར་	NO_POS
།		PUNCT
ཚེས་བཅུ་	ཚེས་བཅུ་	OTHER
བཞི་	བཞི་	NUM
ལ་	ལ་	PART
ནམ་	གམ་	PART
དང་	དང་	NO_POS
ཟླ་བ་	ཟླ་བ་	NOUN
ཁད་	ཁད་	NOUN
ཆད་	ཆད་	VERB
རྒས་	རྒས་	NO_POS
འགྲོ་	འགྲོ་	VERB
།		PUNCT
བཅོ་ལྔ་	བཅོ་ལྔ་	NO_POS
ལ་	ལ་	PART
ནམ་ལངས་	ནམ་ལངས་	ADV
ན་	ནས་	PART
རྒས་	རྒས་	NO_POS
འགྲོ་	འགྲོ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ཉ་ཁྱིམ་	ཉ་ཁྱིམ་	NO_POS
ངོས་འཛིན་པ་	ངོས་འཛིན་པ་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
མིང་	མིང་	NOUN
ནི་	ནི་	NO_POS
རྒྱ་གར་	རྒྱ་གར་	PROPN
གྱི་	གི་	PART
ལུགས་	ལུགས་	NOUN
ཀྱིས་	གིས་	PART
ཁྲ་	ཁྲ་	NOUN
འི་	གི་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
ལ་	ལ་	PART
དཔྱིད་ཟླ་	དཔྱིད་ཟླ་	NOUN
ར་བ་	ར་བ་	NOUN
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
བརྩི་	བརྩི་	NO_POS
།		PUNCT
རྒྱ་ནག་	རྒྱ་ནག་	PROPN
གི་	གི་	PART
ལུགས་	ལུགས་	NOUN
ཀྱིས་	གིས་	PART
སྟ་	སྟ་	OTHER
ཆེན་	ཆེན་	NO_POS
།		PUNCT
བྱ་མཆུ་	བྱ་མཆུ་	NO_POS
ས་	གིས་	PART
ཉ་བ་	ཉ་བ་	VERB
ལ་	ལ་	PART
དཔྱིད་ཟླ་	དཔྱིད་ཟླ་	NOUN
ར་བ་	ར་བ་	NOUN
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
བརྩི་	བརྩི་	NO_POS
།		PUNCT
རྒྱལ་	རྒྱལ་	VERB
གྱིས་	གིས་	PART
ཉ་བ་	ཉ་བ་	VERB
ལ་	ལ་	PART
དཔྱིད་	དཔྱིད་	NOUN
ར་བ་	ར་བ་	NOUN
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
རྒྱ་བོད་	རྒྱ་བོད་	PROPN
འཐབས་པ་	འཐབས་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
བརྫུན་	བརྫུན་	NOUN
བྱས་པ་	བྱས་པ་	VERB
བལྟས་་	བལྟས་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
དེ་	སྟེ་	PART
ནོར་བ་	ནོར་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
མིང་	མིང་	NOUN
ནི་	ནི་	NO_POS
བྱའུ་	བྱའུ་	NO_POS
ནག་པ་	ནག་པ་	VERB
ས་	གིས་	PART
ཉ་བ་	ཉ་བ་	VERB
ལ་	ལ་	PART
ནག་པ་	ནག་པ་	VERB
འི་	གི་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
འི་	གི་	PART
།		PUNCT
མིང་མེད་པ་	མིང་མེད་པ་	NO_POS
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
ནག་པ་	ནག་པ་	VERB
འི་	གི་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
ལ་	ལ་	PART
ནམ་	གམ་	PART
མཐོང་	མཐོང་	VERB
གི་	གི་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
ར་	ལ་	PART
བཏགས་	བཏགས་	VERB
།		PUNCT
ནམ་	གམ་	PART
མཐོང་	མཐོང་	VERB
གི་	གི་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
ལ་	ལ་	PART
ལག་སོར་	ལག་སོར་	NOUN
གྱི་	གི་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
ར་	ལ་	PART
བཏགས་པ་	བཏགས་པ་	VERB
ནོར་བ་	ནོར་བ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
མདོར་ན་	མདོར་ན་	NO_POS
རྒྱ་ནག་	རྒྱ་ནག་	PROPN
གི་	གི་	PART
ལུགས་	ལུགས་	NOUN
ཀྱིས་	གིས་	PART
དཔྱིད་ཟླ་	དཔྱིད་ཟླ་	NOUN
ར་བ་	ར་བ་	NOUN
སྟ་པ་	སྟ་པ་	OTHER
ས་	གིས་	PART
ཉ་བ་	ཉ་བ་	VERB
ལ་	ལ་	PART
།		PUNCT
སྟག་	སྟག་	NOUN
གི་	གི་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
།		PUNCT
ཁྲ་	ཁྲ་	NOUN
འི་	གི་	PART
ཉ་བ་	ཉ་བ་	VERB
ལ་	ལ་	PART
འབྲིང་པོ་	འབྲིང་པོ་	ADJ
ཡོས་བུ་	ཡོས་བུ་	NO_POS
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
།		PUNCT
བྱའུ་	བྱའུ་	NO_POS
ནག་པ་	ནག་པ་	VERB
ས་	གིས་	PART
ཉ་བ་	ཉ་བ་	VERB
ལ་	ལ་	PART
ཐ་	ཐ་	NOUN
ཆུངས་		NON_WORD
འབྲུག་	འབྲུག་	NOUN
ཏུ་	ལ་	PART
བྱེད་	བྱེད་	VERB
།		PUNCT
ནམ་	གམ་	PART
མཐོང་	མཐོང་	VERB
སྦྲུལ་	སྦྲུལ་	NOUN
།		PUNCT
ལྡེ་གུ་	ལྡེ་གུ་	NOUN
རྟ་	རྟ་	NOUN
།		PUNCT
གྲ་	གྲ་	NOUN
བྲེ་	བྲེ་	NOUN
ལུག་	ལུག་	NOUN
བྱ་སྦོ་	བྱ་སྦོ་	NO_POS
གཞུག་	གཞུག་	VERB
སྤྲེའུ་	སྤྲེའུ་	NOUN
།		PUNCT
སྒྲོག་	སྒྲོག་	VERB
ཁྲུམས་	ཁྲུམས་	NO_POS
བྱ་	བྱ་	VERB
།		PUNCT
དེ་	སྟེ་	PART
མན་ཆད་	མན་ཆད་	ADV
ཟླ་བ་	ཟླ་བ་	NOUN
བཞི་པོ་	བཞི་པོ་	NUM
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཐུན་པ་	མཐུན་པ་	VERB
ར་	ལ་	PART
སྣང་ངོ་	སྣང་ངོ་	NOUN
། །		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
ལྡོག་པ་	ལྡོག་པ་	VERB
འི་	གི་	PART
དུས་ཚོད་	དུས་ཚོད་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
དགུ་ཟླ་	དགུ་ཟླ་	OTHER
ཞེས་་	ཞེས་པ་	PART
ཆུ་སྟོད་	ཆུ་སྟོད་	NOUN
ཀྱི་	གི་	PART
གནས་	གནས་	NOUN
ན་	ནས་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
གཞུ་	གཞུ་	NOUN
ཞེས་་	ཞེས་པ་	PART
སྨལ་པོ་	སྨལ་པོ་	NO_POS
འི་	གི་	PART
མཇུག་	མཇུག་	NOUN
ཏུ་	ལ་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
གཅིག་	གཅིག་	NUM
ཀྱང་	ཀྱང་	PART
ཡོད་	ཡོད་	VERB
དེ་	སྟེ་	PART
ཟླ་ལྷག་	ཟླ་ལྷག་	NO_POS
བྱུང་	བྱུང་	VERB
ཙ་ན་	ཙ་ན་	NO_POS
སྨལ་པོ་	སྨལ་པོ་	NO_POS
