form	lemma	POS	morph
ཞིང་	ཅིང་	PART
འཆི་བ་	འཆི་བ་	VERB
བསླུ་བ་	བསླུ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཕ་རོལ་	ཕ་རོལ་	NOUN
གྱི་	གི་	PART
བྱད་ཁ་	བྱད་ཁ་	NO_POS
བཟློག་པ་	བཟློག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གྲི་གུག་	གྲི་གུག་	NOUN
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ཏེ་	སྟེ་	PART
དགྲ་	དགྲ་	NOUN
བསད་པ་	བསད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཆུ་	ཆུ་	NOUN
ཟོ་		
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ཏེ་	སྟེ་	PART
མཁའ་	མཁའ་	NOUN
བཤིག་པ་	བཤིག་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
དང་པོ་	དང་པོ་	ADJ
ར་	ལ་	PART
ཚོགས་	ཚོགས་	NOUN
བསག་པ་	བསག་པ་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
རྒྱུན་	རྒྱུན་	NOUN
དུ་	ལ་	PART
ཡི་དམ་	ཡི་དམ་	NOUN
དུ་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
དུས་	དུས་	NOUN
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
ལ་	ལ་	PART
གཏོང་	གཏོང་	VERB
ན་	ལ་	PART
།		PUNCT
མཎྜལ་		NON_WORD
དང་	དང་	NO_POS
མཆོད་པ་	མཆོད་པ་	VERB
བཤམ་པ་	བཤམ་པ་	NO_POS
འོག་	འོག་	NOUN
ན་	ནས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
བཞིན་	བཞིན་	NOUN
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
།		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
ལ་	ལ་	PART
གཟུགས་	གཟུགས་	NOUN
མི་	མི་	PART
དགོས་	དགོས་	VERB
ལ་	ལ་	PART
བདེན་པ་	བདེན་པ་	VERB
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
བརྗོད་པ་	བརྗོད་པ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
ལ་	ལ་	PART
བསྔོ་བ་	བསྔོ་བ་	VERB
འམ་	གམ་	PART
།		PUNCT
ཡི་དྭགས་	ཡི་དྭགས་	NOUN
ལ་	ལ་	PART
བསྔོ་བ་	བསྔོ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
འོག་མ་	འོག་མ་	ADJ
བཞི་པོ་	བཞི་པོ་	NUM
གང་	གང་	NO_POS
བྱེད་	བྱེད་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
སྦྱོར་བ་	སྦྱོར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དངོས་གཞི་	དངོས་གཞི་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྗེས་	རྗེས་	NOUN
དང་	དང་	NO_POS
གསུམ་	གསུམ་	NUM
མོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
ལྔ་	ལྔ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
གནས་ཁང་	གནས་ཁང་	NOUN
ངམ་	གམ་	PART
གཙུག་ལག་ཁང་	གཙུག་ལག་ཁང་	NOUN
ངམ་	གམ་	PART
།		PUNCT
ཡིད་	ཡིད་	NOUN
དུ་	ལ་	PART
འོང་བ་	འོང་བ་	VERB
ཕྱག་དར་	ཕྱག་དར་	NOUN
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
།		PUNCT
བླ་རེ་	བླ་རེ་	NOUN
དང་	དང་	NO_POS
ལྷབ་ལྷུབ་	ལྷབ་ལྷུབ་	OTHER
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ས་	གིས་	PART
བརྒྱན་	བརྒྱན་	VERB
།		PUNCT
ས་གཞི་	ས་གཞི་	NOUN
ལ་	ལ་	PART
སྤོ་	སྤོ་	NOUN
སྣ་ཚོགས་པ་	སྣ་ཚོགས་པ་	DET
ས་	གིས་	PART
བྱུགས་	བྱུགས་	VERB
ལ་	ལ་	PART
རྡུལ་མེད་པ་	རྡུལ་མེད་པ་	PROPN
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
རྟེན་	རྟེན་	NOUN
དགྲམ་པ་	དགྲམ་པ་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
དང་	དང་	NO_POS
གསུང་	གསུང་	VERB
དང་	དང་	NO_POS
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
རྟེན་	རྟེན་	NOUN
དགྲམ་པ་	དགྲམ་པ་	NO_POS
འོ་	གོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
མཎྜལ་		NON_WORD
ནི་	ནི་	NO_POS
།		PUNCT
བ་	བ་	X
འི་	གི་	PART
ལྕི་བ་	ལྕི་བ་	VERB
ས་	ས་	ADP
ལ་མ་	ལ་མ་	NO_POS
ལྷུང་བ་	ལྷུང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དྲི་	དྲི་	NOUN
ལྔ་	ལྔ་	NUM
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ས་	གིས་	PART
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བྱུགས་	བྱུགས་	VERB
ལ་	ལ་	PART
།		PUNCT
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
པདྨ་	པདྨ་	NOUN
འདབ་མ་	འདབ་མ་	NOUN
དྲུག་པ་	དྲུག་པ་	NUM
ཅིག་	ཅིག་	PART
བྱ་	བྱ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་རུ་	ཕྱི་རུ་	NO_POS
པདྨ་	པདྨ་	NOUN
འདབ་མ་	འདབ་མ་	NOUN
བརྒྱད་པ་	བརྒྱད་པ་	NUM
ཅིག་	ཅིག་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ས་	ས་	ADP
ར་	ལ་	PART
ན་	ནས་	PART
ཀྱི་	གི་	PART
ཚོམ་བུ་	ཚོམ་བུ་	OTHER
བཀོད་	བཀོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
སྒྲུབ་པ་པོ་	སྒྲུབ་པ་པོ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
སྒྲུབ་པ་པོ་	སྒྲུབ་པ་པོ་	VERB
ས་	གིས་	PART
ཤ་ཆང་	ཤ་ཆང་	NOUN
སྒོག་	སྒོག་	NO_POS
བཙོང་	བཙོང་	VERB
སྤངས་	སྤངས་	VERB
ལ་	ལ་	PART
།		PUNCT
དཀར་གསུམ་	དཀར་གསུམ་	NO_POS
མངར་གསུམ་	མངར་གསུམ་	NO_POS
དང་	དང་	NO_POS
གོ་	གོ་	NOUN
གཙང་མ་	གཙང་མ་	ADJ
གོན་		NON_WORD
ལ་	ལ་	PART
སྤོ་	སྤོ་	NOUN
ཆུ་	ཆུ་	VERB
ལག་པ་	ལག་པ་	NOUN
བྱུགས་	བྱུགས་	VERB
ལ་	ལ་	PART
།		PUNCT
ཁ་ཤ་	ཁ་ཤ་	PROPN
ར་	ལ་	PART
དུ་	ལ་	PART
བལྟ་	བལྟ་	VERB
ལ་	ལ་	PART
།		PUNCT
སྟན་	སྟན་	NOUN
གསར་པ་	གསར་པ་	VERB
ནང་ཚངས་	ནང་ཚངས་	NO_POS
ཅན་	ཅན་	PART
ལ་	ལ་	PART
འདུག་	འདུག་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
མཎྜལ་		NON_WORD
ཕྱི་	ཕྱི་	VERB
ལ་	ལ་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
བཀྲམ་	བཀྲམ་	VERB
ལ་	ལ་	PART
།		PUNCT
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
ཁྲི་	ཁྲི་	NUM
གཅིག་	གཅིག་	NUM
ཀྱང་	ཀྱང་	PART
གཟུགས་	གཟུགས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
ལྔ་པ་	ལྔ་པ་	NUM
གཏོར་མ་	གཏོར་མ་	NOUN
བཤམ་པ་	བཤམ་པ་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
འབྲུ་སྣ་	འབྲུ་སྣ་	NOUN
ཚོགས་པ་	ཚོགས་པ་	VERB
འི་	གི་	PART
རྗེན་ཕྱེ་	རྗེན་ཕྱེ་	NO_POS
ལ་	ལ་	PART
།		PUNCT
སྨན་སྣ་	སྨན་སྣ་	OTHER
ཚོགས་	ཚོགས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མངར་གསུམ་	མངར་གསུམ་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
བླུགས་	བླུགས་	VERB
ལ་	ལ་	PART
ཆུ་	ཆུ་	NOUN
དང་	དང་	NO_POS
འོ་མ་	འོ་མ་	NOUN
ས་	གིས་	PART
བརྫིས་	བརྫིས་	NO_POS
ལ་	ལ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
བགོས་	བགོས་	VERB
ལ་	ལ་	PART
།		PUNCT
གཅིག་	གཅིག་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
ལྷ་བཤོས་	ལྷ་བཤོས་	NO_POS
བྱ་	བྱ་	VERB
།		PUNCT
གཅིག་	གཅིག་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
ངར་མི་	ངར་མི་	NO_POS
ཁྲུ་	ཁྲུ་	NOUN
གང་པ་	གང་པ་	NO_POS
།		PUNCT
སྙིམ་པ་	སྙིམ་པ་	NOUN
ཟེད་པ་	ཟེད་པ་	NO_POS
འམ་	གམ་	PART
ཐལ་མོ་	ཐལ་མོ་	NOUN
སྦྱར་བ་	སྦྱར་བ་	VERB
།		PUNCT
ཕྲག་པ་	ཕྲག་པ་	NOUN
གཡའ་	གཡའ་	NOUN
ལ་	ལ་	PART
ཕོ་	ཕོ་	NOUN
འི་	གི་	PART
ལོ་	གོ་	PART
གྲངས་	གྲངས་	NOUN
བྲིས་པ་	བྲིས་པ་	VERB
དང་	དང་	NO_POS
གོ་	གོ་	NOUN
དུམ་	དུམ་	NO_POS
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
གཟུགས་	གཟུགས་	NOUN
།		PUNCT
གཡོན་	གཡོན་	NOUN
ལ་མོ་	ལ་མོ་	OTHER
ཤིང་	ཅིང་	PART
གཟུགས་	གཟུགས་	NOUN
ལ་	ལ་	PART
།		PUNCT
ཟངས་	ཟངས་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
བཅུག་	བཅུག་	VERB
ལ་	ལ་	PART
།		PUNCT
གོང་	གོང་	NOUN
གི་	གི་	PART
ཁྲིའུ་	ཁྲིའུ་	NO_POS
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
བཞག་	བཞག་	VERB
གོ་	གོ་	PART
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
གླུད་	གླུད་	NO_POS
ཆུང་	ཆུང་	VERB
བརྒྱ་རྩ་	བརྒྱ་རྩ་	OTHER
བརྒྱད་	བརྒྱད་	NUM
དང་	དང་	NO_POS
།		PUNCT
ཆང་	ཆང་	NOUN
བུ་	བུ་	NOUN
བརྒྱ་རྩ་	བརྒྱ་རྩ་	OTHER
བརྒྱད་	བརྒྱད་	NUM
དང་	དང་	NO_POS
།		PUNCT
མཐེབ་	མཐེབ་	NO_POS
ཀྱུ་	ཀྱུ་	OTHER
བརྒྱ་རྩ་	བརྒྱ་རྩ་	OTHER
བརྒྱད་	བརྒྱད་	NUM
དང་	དང་	NO_POS
།		PUNCT
འབྲུ་སྣ་	འབྲུ་སྣ་	NOUN
ཚོགས་པ་	ཚོགས་པ་	VERB
འི་	གི་	PART
ཆན་	ཆན་	NO_POS
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
གཡའ་	གཡའ་	NOUN
སུ་	ལ་	PART
བཞག་	བཞག་	VERB
བཟང་	བཟང་	VERB
སྨན་སྣ་	སྨན་སྣ་	OTHER
ཚོགས་	ཚོགས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མེ་ཏོག་	མེ་ཏོག་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
དང་	དང་	NO_POS
།		PUNCT
དཀར་གསུམ་	དཀར་གསུམ་	NO_POS
མངར་གསུམ་	མངར་གསུམ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཆུ་	ཆུ་	NOUN
གཙང་མ་	གཙང་མ་	ADJ
རྣམས་	རྣམས་	DET
གཡོན་	གཡོན་	NOUN
དུ་	ལ་	PART
བཞག་	བཞག་	VERB
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
ཆུ་	ཆུ་	NOUN
གཉིས་	གཉིས་	NUM
སམ་	གམ་	PART
བཞི་	བཞི་	NUM
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
སིལ་སྙན་	སིལ་སྙན་	NOUN
གྱིས་	གིས་	PART
མཐའ་	མཐའ་	NOUN
བརྟེན་	བརྟེན་	VERB
ལ་	ལ་	PART
བཤམས་	བཤམས་	NO_POS
།		PUNCT
རོལ་མོ་	རོལ་མོ་	NOUN
འི་	གི་	PART
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
བཤམ་	བཤམ་	NO_POS
མོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
དངོས་གཞི་	དངོས་གཞི་	NOUN
ལ་	ལ་	PART
བདུན་	བདུན་	NUM
ཡོད་པ་	ཡོད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལྷ་	ལྷ་	NOUN
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
ནི་	ནི་	NO_POS
སྐྱབས་འགྲོ་	སྐྱབས་འགྲོ་	OTHER
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ས་	གིས་	PART
།		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
སྤྱན་རས་	སྤྱན་རས་	NO_POS
གཟིགས་	གཟིགས་	VERB
སུ་	ལ་	PART
བསྒོམས་	བསྒོམས་	VERB
ལ་	ལ་	PART
།		PUNCT
གོང་	གོང་	NOUN
གི་	གི་	PART
མཎྜལ་		NON_WORD
གྱི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
ཚོམ་བུ་	ཚོམ་བུ་	OTHER
གཅིག་	གཅིག་	NUM
བཞག་	བཞག་	VERB
ཅིང་	ཅིང་	PART
ངག་	ངག་	NOUN
ཏུ་	ལ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ན་	ལ་	PART
མཿ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
ཏ་	ཏ་	OTHER
ཐཱ་		NON_WORD
ག་	ག་	PRON
ཏ་	ཏ་	OTHER
ཀཱ་	ཀཱ་	NO_POS
ཡ་	ཡ་	NOUN
ན་	ལ་	PART
མཿ་		NON_WORD
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
།		PUNCT
ཡིད་	ཡིད་	NOUN
ཀྱིས་	གིས་	PART
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
ཐུབ་པ་	ཐུབ་པ་	VERB
གཡའ་	གཡའ་	NOUN
ས་	ས་	ADP
གནོན་	གནོན་	VERB
།		PUNCT
གཡོན་	གཡོན་	NOUN
མཉམ་	མཉམ་	VERB
གཞག་	གཞག་	VERB
ཅན་	ཅན་	PART
།		PUNCT
སེང་གེ་	སེང་གེ་	NOUN
འི་	གི་	PART
ཁྲི་	ཁྲི་	NUM
བསམ་	བསམ་	NOUN
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
གཡས་ཕྱོགས་	གཡས་ཕྱོགས་	NOUN
ན་	ནས་	PART
འདབ་མ་	འདབ་མ་	NOUN
དྲུག་	དྲུག་	NUM
ལ་	ལ་	PART
།		PUNCT
སྔགས་	སྔགས་	NOUN
འདི་	འདི་	DET
བརྗོད་	བརྗོད་	VERB
།		PUNCT
འདབ་མ་	འདབ་མ་	NOUN
དྲུག་	དྲུག་	NUM
ལ་	ལ་	PART
མེ་ཏོག་ཚོམ་བུ་	མེ་ཏོག་ཚོམ་བུ་	NO_POS
དགོད་	དགོད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
སརྦ་བོ་	སརྦ་བོ་	NO_POS
དྷི་		NON_WORD
སཏྭཱ་		NON_WORD
མཎྜལ་		NON_WORD
ཀཱ་	ཀཱ་	NO_POS
ཡ་	ཡ་	NOUN
ན་	ལ་	PART
མཿ་		NON_WORD
ཞེ་	ཅེས་	PART
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
ཀྱང་	ཀྱང་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཕྱག་	ཕྱག་	NOUN
ན་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དང་	དང་	NO_POS
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
།		PUNCT
སྤྱན་རས་	སྤྱན་རས་	NO_POS
གཟིགས་	གཟིགས་	VERB
དཀར་པོ་	དཀར་པོ་	ADJ
པདྨ་	པདྨ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
།		PUNCT
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
སེར་པོ་	སེར་པོ་	ADJ
གླེགས་བམ་	གླེགས་བམ་	NOUN
དང་	དང་	NO_POS
རལ་གྲི་	རལ་གྲི་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
།		PUNCT
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
འབར་བ་	འབར་བ་	VERB
འཛིན་པ་	འཛིན་པ་	VERB
།		PUNCT
ས་	ས་	ADP
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འཛིན་པ་	འཛིན་པ་	VERB
།		PUNCT
སྒྲིབ་	སྒྲིབ་	NOUN
སེལ་	སེལ་	VERB
དཀར་པོ་	དཀར་པོ་	ADJ
བུམ་པ་	བུམ་པ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
མོས་པ་	མོས་པ་	VERB
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
འདབ་མ་	འདབ་མ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ལ་	ལ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
མ་	མ་	PART
ཧོ་	ཧོ་	NO_POS
པསྠ་		NON_WORD
ན་	ལ་	PART
མཎྜལ་		NON_WORD
ལ་	ལ་	PART
ཀཱ་	ཀཱ་	NO_POS
ཡ་	ཡ་	NOUN
ན་	ལ་	PART
མཿ་		NON_WORD
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
གཡས་སྐོར་	གཡས་སྐོར་	NO_POS
དུ་	ལ་	PART
ཚོམ་བུ་	ཚོམ་བུ་	OTHER
བཀོད་	བཀོད་	VERB
ལ་	ལ་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
རབ་འབྱོར་	རབ་འབྱོར་	PROPN
དང་	དང་	NO_POS
།		PUNCT
ཀུན་ཤེས་	ཀུན་ཤེས་	PROPN
ཀཽཎྜི་		NON_WORD
ནྱ་	ནྱ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
འོད་	འོད་	NOUN
སྲུངས་	སྲུངས་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཤཱ་རི་	ཤཱ་རི་	PROPN
འི་	གི་	PART
བུ་	བུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མཽད་གལ་	མཽད་གལ་	PROPN
གྱི་	གི་	PART
བུ་	བུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མ་	མ་	PART
འགགས་པ་	འགགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཀུན་དགའ་བོ་	ཀུན་དགའ་བོ་	PROPN
དང་	དང་	NO_POS
།		PUNCT
ཉེ་བ་	ཉེ་བ་	VERB
འཁོར་	འཁོར་	NOUN
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
མོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
དུ་	ལ་	PART
ཡང་	ཀྱང་	PART
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
གྲངས་མེད་པ་	གྲངས་མེད་པ་	NOUN
རྣམས་	རྣམས་	DET
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ལ་	ལ་	PART
འདུན་པ་	འདུན་པ་	PROPN
ས་	གིས་	PART
ལྡང་	ལྡང་	NO_POS
ཞིང་	ཅིང་	PART
ཐལ་མོ་	ཐལ་མོ་	NOUN
སྦྱར་བ་	སྦྱར་བ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
།		PUNCT
མདོར་ན་	མདོར་ན་	NO_POS
མགྲོན་ཐབས་	མགྲོན་ཐབས་	NO_POS
ཀྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དང་	དང་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
སྤྲིན་	སྤྲིན་	NOUN
གཏིབས་པ་	གཏིབས་པ་	VERB
བཞིན་	བཞིན་	NOUN
བསྐོར་བ་	བསྐོར་བ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
མོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ཡེ་ཤེས་པ་	ཡེ་ཤེས་པ་	NOUN
སྤྱན་	སྤྱན་	NOUN
དྲངས་བ་	དྲངས་བ་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
སྙིང་ག་	སྙིང་ག་	NOUN
འི་	གི་	PART
འོད་	འོད་	NOUN
ཀྱིས་	གིས་	PART
བཀུག་པ་	བཀུག་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
ཞིང་	ཅིང་	PART
།		PUNCT
བདེན་པ་	བདེན་པ་	VERB
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
འདི་དག་	འདི་དག་	NO_POS
བརྗོད་	བརྗོད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཁམས་	ཁམས་	NOUN
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
། །		PUNCT
