form	lemma	POS	morph
ཨོཾ་	ཨོཾ་	X
ཤིང་	ཅིང་	PART
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
རི་	རི་	NOUN
དང་	དང་	NO_POS
བྲག་	བྲག་	NOUN
དང་	དང་	NO_POS
ཕུག་	ཕུག་	NOUN
གི་	གི་	PART
ས་	ས་	ADP
། །		PUNCT
ཡུལ་	ཡུལ་	NOUN
གྱི་	གི་	PART
འདབ་	འདབ་	OTHER
དང་	དང་	NO_POS
ལམ་	གམ་	PART
གྱི་	གི་	PART
ཤིང་	ཅིང་	PART
། །		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
ནི་	ནི་	NO_POS
ཁྱིམ་	ཁྱིམ་	NOUN
སྟོང་	སྟོང་	NUM
དང་	དང་	NO_POS
། །		PUNCT
སྟོང་	སྟོང་	NUM
དང་	དང་	NO_POS
ཐང་	ཐང་	NOUN
དང་	དང་	NO_POS
ས་སྟེང་	ས་སྟེང་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
གདོལ་པ་	གདོལ་པ་	NOUN
འི་	གི་	PART
ཁྱིམ་གནས་པ་	ཁྱིམ་གནས་པ་	NO_POS
། །		PUNCT
ནག་པོ་	ནག་པོ་	ADJ
དྲག་པོ་	དྲག་པོ་	ADJ
དྲག་	དྲག་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
། །		PUNCT
ལྷས་བྱིན་	ལྷས་བྱིན་	PROPN
མཉམ་	མཉམ་	VERB
དུ་	ལ་	PART
བརྟེན་པ་	བརྟེན་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ནག་པོ་	ནག་པོ་	ADJ
གཙིགས་པ་	གཙིགས་པ་	NO_POS
འཇིགས་བྱེད་པ་	འཇིགས་བྱེད་པ་	OTHER
། །		PUNCT
དགའ་བ་	དགའ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་	འདའ་	VERB
བགེགས་	བགེགས་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
། །		PUNCT
རྒན་	རྒན་	NOUN
བྱེད་	བྱེད་	VERB
མ་	མ་	PART
དང་	དང་	NO_POS
དྲག་མོ་	དྲག་མོ་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
འཇིགས་	འཇིགས་	VERB
མ་	མ་	PART
ལྷ་མོ་	ལྷ་མོ་	NOUN
དཀའ་	དཀའ་	VERB
ཟློག་	ཟློག་	VERB
མོ་	གོ་	PART
། །		PUNCT
རྒྱལ་མོ་	རྒྱལ་མོ་	OTHER
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
མོ་	གོ་	PART
། །		PUNCT
ཐུབ་	ཐུབ་	VERB
མེད་	མེད་	VERB
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
མི་	མི་	PART
ཐུབ་	ཐུབ་	VERB
མ་	མ་	PART
། །		PUNCT
ནག་མོ་	ནག་མོ་	ADJ
བཟང་མོ་	བཟང་མོ་	ADJ
ནག་ཆེན་	ནག་ཆེན་	NO_POS
མོ་	གོ་	PART
། །		PUNCT
ནག་	ནག་	VERB
སྦོམ་	སྦོམ་	NO_POS
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	PART
དབང་	དབང་	NOUN
མོ་	གོ་	PART
། །		PUNCT
ཟླ་མོ་	ཟླ་མོ་	NO_POS
དྲག་མོ་	དྲག་མོ་	NO_POS
སྡང་བ་	སྡང་བ་	VERB
མོ་	གོ་	PART
། །		PUNCT
འཕྱང་	འཕྱང་	NO_POS
མ་	མ་	PART
སུམ་ཅུ་	སུམ་ཅུ་	OTHER
འི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
མ་	མ་	PART
། །		PUNCT
ཀཾ་བོ་	ཀཾ་བོ་	NON_WORD
ཙི་	ཙི་	NO_POS
དང་	དང་	NO_POS
མར་མེ་མ་	མར་མེ་མ་	NO_POS
། །		PUNCT
འོ་	གོ་	PART
བྱེད་	བྱེད་	VERB
གྲོང་	གྲོང་	NOUN
གནས་	གནས་	NOUN
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	PART
། །		PUNCT
དྲག་	དྲག་	VERB
གཟུགས་	གཟུགས་	NOUN
མ་	མ་	PART
དང་	དང་	NO_POS
གཟུགས་	གཟུགས་	NOUN
ཆེན་མ་	ཆེན་མ་	NOUN
། །		PUNCT
མཆེ་	མཆེ་	NO_POS
གཙིགས་	གཙིགས་	NO_POS
མ་	མ་	PART
དང་	དང་	NO_POS
ཐོད་	ཐོད་	NOUN
ཅན་	ཅན་	PART
མ་	མ་	PART
། །		PUNCT
ཐོད་པ་	ཐོད་པ་	NOUN
འི་	གི་	PART
ཕྲེང་	ཕྲེང་	OTHER
དང་	དང་	NO_POS
ཐོད་	ཐོད་	NOUN
ཅན་	ཅན་	PART
མ་	མ་	PART
། །		PUNCT
ཁ་	ཁ་	PRON
ཊྭཱཾ་		NON_WORD
ཅན་	ཅན་	PART
མ་	མ་	PART
མཐུ་ཆེན་	མཐུ་ཆེན་	PROPN
མ་	མ་	PART
། །		PUNCT
རལ་གྲི་	རལ་གྲི་	NOUN
དགྲ་སྟ་	དགྲ་སྟ་	NO_POS
འི་	གི་	PART
ལག་	ལག་	NOUN
ཅན་	ཅན་	PART
མ་	མ་	PART
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ལག་པ་	ལག་པ་	NOUN
གཞུ་	གཞུ་	NOUN
ལག་	ལག་	NOUN
མ་	མ་	PART
། །		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ལྔ་	ལྔ་	NUM
ཡི་	གི་	PART
དེ་ཉིད་	དེ་ཉིད་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀུན་	ཀུན་	DET
རྗེས་གྲུབ་	རྗེས་གྲུབ་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
སྦྱོར་བ་	སྦྱོར་བ་	VERB
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
རྒྱལ་ཆེན་	རྒྱལ་ཆེན་	NOUN
མོ་	གོ་	PART
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
གཙོ་	གཙོ་	NOUN
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ཆེན་	ཆེན་	NO_POS
མོ་	གོ་	PART
། །		PUNCT
རྡུལ་མེད་	རྡུལ་མེད་	PROPN
སྦྱོར་བ་	སྦྱོར་བ་	VERB
སྐྱེ་	སྐྱེ་	NOUN
མེད་	མེད་	VERB
མ་	མ་	PART
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
མ་	མ་	PART
བཀའ་	བཀའ་	NOUN
ཡི་	གིས་	PART
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཐམས་ཅད་	ཐམས་ཅད་	DET
འོང་བ་	འོང་བ་	VERB
ར་	ལ་	PART
བྱོས་	བྱོས་	VERB
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
ཀཀྐ་		NON_WORD
ཀ་	ཀ་	DET
ད་	ད་	ADV
ན་བ་	ན་བ་	VERB
།		PUNCT
བ་	པ་	PART
བནྡྷ་		NON_WORD
ན་	ལ་	PART
།		PUNCT
ཁ་ཁ་	ཁ་ཁ་	NOUN
ཁ་	ཁ་	PRON
ད་	ད་	ADV
ན་	ལ་	PART
།		PUNCT
སརྦ་	སརྦ་	NO_POS
དུཥྚཱ་		NON_WORD
ནཱཾ་		NON_WORD
།		PUNCT
ཧ་	ཧ་	NOUN
ན་	ལ་	PART
ཧ་	ཧ་	NOUN
ན་	ལ་	PART
།		PUNCT
གྷ་		NON_WORD
ཏ་	ཏ་	OTHER
ཡ་	ཡ་	NOUN
སརྦ་	སརྦ་	NO_POS
བྷཱུ་		NON_WORD
ཏ་	ཏ་	OTHER
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
ཕཊ་		NON_WORD
ཛཿ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
ཛཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
བྃ་		NON_WORD
ཧོཿ་		NON_WORD
ས་	ས་	ADP
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བསྟིམ་	བསྟིམ་	NO_POS
ལ་	ལ་	PART
།		PUNCT
པདྨ་	པདྨ་	NOUN
ཀ་	ཀ་	DET
མ་	མ་	PART
ལཱ་	ལཱ་	NO_POS
ཡ་	ཡ་	NOUN
སྟྭཾ་		NON_WORD
གྱིས་	གིས་	PART
སོ་སོ་	སོ་སོ་	PRON
ལ་	ལ་	PART
གདན་	གདན་	NOUN
ཕུལ་	ཕུལ་	VERB
ན་	ནས་	PART
།		PUNCT
སོ་སོ་	སོ་སོ་	PRON
ལ་	ལ་	PART
མཆོད་པ་	མཆོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
དབུལ་བ་	དབུལ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དྲི་མེད་	དྲི་མེད་	ADJ
ཡིད་	ཡིད་	NOUN
དུ་	ལ་	PART
འོང་བ་	འོང་བ་	VERB
ཡི་	གི་	PART
། །		PUNCT
ལྷ་རྫས་	ལྷ་རྫས་	NOUN
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
མཆོད་ཡོན་	མཆོད་ཡོན་	OTHER
འདི་	འདི་	DET
། །		PUNCT
དྲག་པོ་	དྲག་པོ་	ADJ
ནག་པོ་	ནག་པོ་	ADJ
ཉིད་	ཉིད་	DET
ལ་	ལ་	PART
དབུལ་	དབུལ་	NO_POS
། །		PUNCT
བཞེས་	བཞེས་	VERB
ན་	ནས་	PART
བདག་	བདག་	PRON
ལ་	ལ་	PART
དགྱེས་པ་	དགྱེས་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
ཀྲྀཥྞ་		NON_WORD
རུ་	ལ་	PART
དྲཱ་		NON_WORD
ཡ་	ཡ་	NOUN
གྲྀཧྞེ་		NON_WORD
དཾ་		NON_WORD
ཨརྒྷཾ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྤོ་	སྤོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དྲི་	དྲི་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མར་མེ་	མར་མེ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཞལ་ཟས་	ཞལ་ཟས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རོལ་མོ་	རོལ་མོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གདུགས་	གདུགས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བ་དན་	བ་དན་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
སྦྱར་	སྦྱར་	VERB
ཏེ་	སྟེ་	PART
དབུལ་བ་	དབུལ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
གྱི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
བཅིངས་	བཅིངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
མཛུབ་མོ་	མཛུབ་མོ་	NOUN
གཉིས་	གཉིས་	NUM
ལུ་གུ་རྒྱུད་	ལུ་གུ་རྒྱུད་	NO_POS
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཏིཥྛཱ་		NON_WORD
བྷཀྵ་		NON_WORD
ཡ་	ཡ་	NOUN
བྷཀྵ་		NON_WORD
ཡ་	ཡ་	NOUN
ཕཊ་		NON_WORD
ཛཿ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
གསུམ་	གསུམ་	NUM
མམ་	གམ་	PART
བདུན་	བདུན་	NUM
གྱིས་	གིས་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
དབུལ་	དབུལ་	NO_POS
ལོ་	གོ་	PART
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
།		PUNCT
དྲག་	དྲག་	VERB
ཆེན་	ཆེན་	NO_POS
མོ་ལ་	མོ་ལ་	NO_POS
དབུལ་བ་	དབུལ་བ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
མ་	མ་	PART
ཧཱ་		NON_WORD
རུ་	ལ་	PART
དྲཱ་		NON_WORD
ཡཻ་		NON_WORD
གྲྀཧྞེ་		NON_WORD
དཾ་		NON_WORD
ཨརྒྷཾ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ལྷས་བྱིན་	ལྷས་བྱིན་	PROPN
མཉམ་	མཉམ་	VERB
དུ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ལ་	ལ་	PART
དབུལ་	དབུལ་	NO_POS
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
དེ་	སྟེ་	PART
ཝཱ་	ཝཱ་	NO_POS
དཱཏྟ་		NON_WORD
ས་	ས་	ADP
མཱ་	མཱ་	NO_POS
ཤྲི་		NON_WORD
ཡེ་	ཡེ་	ADV
གྲྀཧྞེ་		NON_WORD
དཾ་		NON_WORD
ཨརྒྷཾ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ནག་པོ་	ནག་པོ་	ADJ
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
དབུལ་བ་	དབུལ་བ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
ཀྲྀཥྞཱ་		NON_WORD
ཡ་	ཡ་	NOUN
གྲྀཧྞེ་		NON_WORD
དཾ་		NON_WORD
ཨརྒྷཾ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
གཙིགས་པ་	གཙིགས་པ་	NO_POS
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
དབུལ་བ་	དབུལ་བ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨ་	ཨ་	X
ཀཱ་	ཀཱ་	NO_POS
རཱ་	རཱ་	NO_POS
ལཱ་	ལཱ་	NO_POS
ཡ་	ཡ་	NOUN
གྲྀཧྞེ་		NON_WORD
དཾ་		NON_WORD
ཨརྒྷཾ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
འཇིགས་བྱེད་	འཇིགས་བྱེད་	OTHER
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
དབུལ་བ་	དབུལ་བ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
བི་	བི་	NO_POS
བྷཏྶཱ་		NON_WORD
ཡ་	ཡ་	NOUN
གྲྀཧྞེ་		NON_WORD
དཾ་		NON_WORD
ཨིརྒྷཾ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
དགའ་བ་	དགའ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་	འདའ་	VERB
ཉིད་	ཉིད་	DET
ལ་	ལ་	PART
དབུལ་	དབུལ་	NO_POS
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
ནནྟེ་		NON_WORD
ཏཱ་	ཏཱ་	NO_POS
ཡ་	ཡ་	NOUN
གྲྀཧྞེ་		NON_WORD
དཾ་		NON_WORD
ཨརྒྷཾ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
བགེགས་	བགེགས་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ལ་	ལ་	PART
དབུལ་བ་	དབུལ་བ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
བི་	བི་	NO_POS
ནཱ་	ནཱ་	NO_POS
ཡ་	ཡ་	NOUN
ཀཱ་	ཀཱ་	NO_POS
ཡ་	ཡ་	NOUN
གྲྀཧྞེ་		NON_WORD
དཾ་		NON_WORD
ཨརྒྷཾ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
རྒན་	རྒན་	NOUN
བྱེད་	བྱེད་	VERB
མ་ལ་	མ་ལ་	INTJ
དབུལ་བ་	དབུལ་བ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
ཙ་	ཙ་	NOUN
མུཎྜཱི་		NON_WORD
ཡེ་	ཡེ་	ADV
གྲྀཧྞེ་		NON_WORD
དཾ་		NON_WORD
ཨརྒྷཾ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
དྲག་མོ་	དྲག་མོ་	NO_POS
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
དབུལ་བ་	དབུལ་བ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
གཽ་	གཽ་	NO_POS
རཱི་		NON_WORD
ཡེ་	ཡེ་	ADV
གྲྀཧྞེ་		NON_WORD
དཾ་		NON_WORD
ཨརྒྷཾ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
འཇིགས་	འཇིགས་	VERB
མ་ལ་	མ་ལ་	INTJ
ནི་	ནི་	NO_POS
དབུལ་བ་	དབུལ་བ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
བི་	བི་	NO_POS
བྷཏྶཱ་		NON_WORD
ཡཻ་		NON_WORD
གྲྀཧྞེ་		NON_WORD
དཾ་		NON_WORD
ཨརྒྷཾ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ལྷ་མོ་	ལྷ་མོ་	NOUN
དཀའ་	དཀའ་	VERB
ཟློག་	ཟློག་	VERB
མ་ལ་	མ་ལ་	INTJ
དབུལ་བ་	དབུལ་བ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨུ་མ་	ཨུ་མ་	NOUN
དེ་	སྟེ་	PART
ཝཱི་		NON_WORD
ཙ་	ཙ་	NOUN
མཱ་	མཱ་	NO_POS
ཏ་	ཏ་	OTHER
རཱ་	རཱ་	NO_POS
ཡེ་	ཡེ་	ADV
གྲྀཧྞེ་		NON_WORD
དཾ་		NON_WORD
ཨརྒྷཾ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
རྒྱལ་མོ་	རྒྱལ་མོ་	OTHER
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
དབུལ་བ་	དབུལ་བ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
ཛ་	ཛ་	OTHER
ཡཱ་	ཡཱ་	NO_POS
ཡཻ་		NON_WORD
གྲྀཧྞེ་		NON_WORD
དཾ་		NON_WORD
ཨརྒྷཾ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
མོ་ལ་	མོ་ལ་	NO_POS
དབུལ་བ་	དབུལ་བ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
བི་	བི་	NO_POS
ཛ་	ཛ་	OTHER
ཡཱཉྩེ་		NON_WORD
བཱ་	བཱ་	NO_POS
ཡ་	ཡ་	NOUN
གྲྀཧྞེ་		NON_WORD
དཾ་		NON_WORD
ཨརྒྷཾ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཐུབ་	ཐུབ་	VERB
མེད་	མེད་	VERB
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
དབུལ་བ་	དབུལ་བ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨ་	ཨ་	X
ཛཱི་		NON_WORD
