form	lemma	POS	morph
ལ་	ལ་	ADP
ས་	གིས་	PART
འཁྲུངས་	འཁྲུངས་	NO_POS
ཤིང་	ཅིང་	PART
། །		PUNCT
བརྩེ་བ་	བརྩེ་བ་	VERB
འི་	གི་	PART
ལྷུན་	ལྷུན་	NOUN
མཛེ་	མཛེ་	VERB
ཕན་བདེ་	ཕན་བདེ་	OTHER
འི་	གི་	PART
ལོ་འདབ་	ལོ་འདབ་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
རྣམ་གྲོལ་	རྣམ་གྲོལ་	NOUN
འབྲས་ལྡན་	འབྲས་ལྡན་	NO_POS
བསྡུ་བ་	བསྡུ་བ་	VERB
འི་	གི་	PART
བསིལ་གྲིབ་	བསིལ་གྲིབ་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
གདུང་	གདུང་	NOUN
སེལ་	སེལ་	VERB
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
སྐྱོངས་	སྐྱོངས་	VERB
། །		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
ལྟ་	ལྟ་	OTHER
རྣམ་དག་	རྣམ་དག་	ADJ
སྤྲོས་པ་	སྤྲོས་པ་	VERB
ཀུན་	ཀུན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམ་གྲོལ་	རྣམ་གྲོལ་	NOUN
ཡང་	ཀྱང་	PART
། །		PUNCT
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
འོད་གསལ་	འོད་གསལ་	NOUN
ཐབས་ཚུལ་	ཐབས་ཚུལ་	NO_POS
མཆོག་	མཆོག་	ADJ
བརྙེས་	བརྙེས་	NO_POS
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
འི་	གི་	PART
འོད་	འོད་	NOUN
ཀྱིས་	གིས་	PART
འོད་	འོད་	NOUN
གཞན་	གཞན་	DET
ཟིལ་	ཟིལ་	NOUN
མནན་	མནན་	VERB
ན་	ནས་	PART
། །		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
སྐར་མ་	སྐར་མ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ལྟ་	ལྟ་	OTHER
རབ་	རབ་	ADV
བཀྲ་	བཀྲ་	NO_POS
བཀྲ་བ་	བཀྲ་བ་	VERB
འི་	གི་	PART
མདངས་ལྡན་	མདངས་ལྡན་	NO_POS
དུ་མ་	དུ་མ་	ADJ
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
བསྟན་	བསྟན་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
འདུལ་	འདུལ་	NO_POS
མཛད་	མཛད་	VERB
འདུལ་བ་	འདུལ་བ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
ལ་	ལ་	PART
མངའ་	མངའ་	VERB
བརྙེས་	བརྙེས་	NO_POS
སྐྱེད་	སྐྱེད་	VERB
མཛད་	མཛད་	VERB
ཡུམ་	ཡུམ་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
སྲ་	སྲ་	NOUN
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
ཞིང་	ཅིང་	PART
། །		PUNCT
བསམ་ཡས་	བསམ་ཡས་	PROPN
བཀོད་པ་	བཀོད་པ་	VERB
འབྱམ་	འབྱམ་	NO_POS
ཀླས་པ་	ཀླས་པ་	NO_POS
ས་	གིས་	PART
། །		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
མི་མཇེད་	མི་མཇེད་	PROPN
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཏེ་	སྟེ་	PART
། །		PUNCT
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ཡི་	གི་	PART
ཞིང་	ཅིང་	PART
ཞེ་	ཅེས་	PART
བགྱི་	བགྱི་	VERB
། །		PUNCT
གང་	གང་	NO_POS
ཚེ་	ཚེ་	NOUN
བསྐལ་བཟང་	བསྐལ་བཟང་	NOUN
དུས་	དུས་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
། །		PUNCT
རྣམ་འདྲེན་	རྣམ་འདྲེན་	OTHER
བརྒྱ་	བརྒྱ་	NUM
ཕྲག་	ཕྲག་	NUM
བཅུ་	བཅུ་	NUM
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
ལྷག་པ་	ལྷག་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
རིམ་གྱིས་	རིམ་གྱིས་	NO_POS
འབྱོན་	འབྱོན་	NO_POS
འགྱུར་	འགྱུར་	VERB
དེ་ཡང་	དེ་ཡང་	ADV
ནི་	ནི་	NO_POS
། །		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
འཇིག་	འཇིག་	VERB
དང་	དང་	NO_POS
གསེར་ཐུབ་	གསེར་ཐུབ་	PROPN
དང་	དང་	NO_POS
། །		PUNCT
འོད་	འོད་	NOUN
སྲུངས་	སྲུངས་	VERB
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
རྗེས་	རྗེས་	NOUN
། །		PUNCT
སྐྱེ་དགུ་	སྐྱེ་དགུ་	NO_POS
འི་	གི་	PART
ཚེ་ལོ་	ཚེ་ལོ་	NOUN
བརྒྱ་པ་	བརྒྱ་པ་	NUM
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
། །		PUNCT
ཤཱཀྱའི་		NON_WORD
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཉེ་བ་		
བྱོན་	བྱོན་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ལྔ་	ལྔ་	NUM
སྟོང་	སྟོང་	NUM
དུ་	ལ་	PART
། །		PUNCT
གནས་པ་	གནས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
སྔོན་ཆད་	སྔོན་ཆད་	ADV
ལོ་	གོ་	PART
གྲངས་	གྲངས་	NOUN
སུམ་	སུམ་	NUM
སྟོང་	སྟོང་	NUM
དང་	དང་	NO_POS
། །		PUNCT
བཅུ་	བཅུ་	NUM
ཡི་	གིས་	PART
ལྷག་པ་	ལྷག་པ་	VERB
འི་	གི་	PART
བཞི་	བཞི་	NUM
བརྒྱ་	བརྒྱ་	NUM
སོང་	སོང་	VERB
། །		PUNCT
སྟོང་	སྟོང་	NUM
དང་	དང་	NO_POS
ལྔ་	ལྔ་	NUM
བརྒྱ་	བརྒྱ་	NUM
དགུ་	དགུ་	NUM
བཅུ་	བཅུ་	NUM
སྙེད་	སྙེད་	DET
། །		PUNCT
སླད་	སླད་	NOUN
ན་	ནས་	PART
གནས་འགྱུ་	གནས་འགྱུ་	NO_POS
ར་	ལ་	PART
ལྔ་	ལྔ་	NUM
བརྒྱ་	བརྒྱ་	NUM
ཕྲག་	ཕྲག་	NUM
།		PUNCT
བདུན་པ་	བདུན་པ་	NUM
མངོན་པ་	མངོན་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
ཚེ་	ཚེ་	NOUN
། །		PUNCT
འཛམ་བུ་གླིང་	འཛམ་བུ་གླིང་	NOUN
གི་	གི་	PART
བྱང་ཕྱོགས་	བྱང་ཕྱོགས་	NOUN
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
། །		PUNCT
རང་	རང་	PRON
དཔལ་	དཔལ་	OTHER
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
འབྱོར་	འབྱོར་	VERB
གྱུར་པ་	གྱུར་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
གཞན་	གཞན་	DET
དཔལ་	དཔལ་	OTHER
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
འཕྲོག་བྱེད་	འཕྲོག་བྱེད་	NO_POS
ཅིང་	ཅིང་	PART
། །		PUNCT
དཔལ་	དཔལ་	OTHER
གྱི་	གི་	PART
དཔལ་	དཔལ་	OTHER
ཡང་	ཀྱང་	PART
འཕེལ་བྱེད་པ་	འཕེལ་བྱེད་པ་	OTHER
། །		PUNCT
ཇིང་		NON_WORD
གིར་		NON_WORD
གན་	གན་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
བྱུང་	བྱུང་	VERB
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རྒྱལ་རབས་	རྒྱལ་རབས་	NOUN
ལྔ་པ་	ལྔ་པ་	NUM
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
། །		PUNCT
གོ་	གོ་	PART
པེ་	པེ་	NO_POS
ལ་	ལ་	PART
རྒྱལ་	རྒྱལ་	VERB
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
སྲ་	སྲ་	NOUN
། །		PUNCT
ཆོས་རྒྱལ་	ཆོས་རྒྱལ་	NOUN
མི་དབང་	མི་དབང་	OTHER
ས་སྐྱོང་	ས་སྐྱོང་	PROPN
ཞིང་	ཅིང་	PART
། །		PUNCT
དད་	དད་	VERB
དང་	དང་	NO_POS
མཁྱེན་རབ་	མཁྱེན་རབ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཡི་	གིས་	PART
། །		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
ར་	ལ་	PART
ཞུགས་ཤིང་	ཞུགས་ཤིང་	NO_POS
བསྟན་པ་	བསྟན་པ་	VERB
སྐྱོང་	སྐྱོང་	VERB
། །		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
བརྟུལ་ཞུགས་	བརྟུལ་ཞུགས་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
དེ་	སྟེ་	PART
ཡི་	གི་	PART
སྲ་	སྲ་	NOUN
། །		PUNCT
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
ཇིམ་		NON_WORD
གྱིམ་	གྱིམ་	NO_POS
ཞེ་	ཅེས་	PART
གྲགས་པ་	གྲགས་པ་	VERB
། །		PUNCT
རིག་	རིག་	VERB
གཟུགས་	གཟུགས་	NOUN
ངང་ཚུལ་	ངང་ཚུལ་	OTHER
བཟང་ལྡན་	བཟང་ལྡན་	PROPN
ཞིང་	ཅིང་	PART
། །		PUNCT
དཔལ་འབྱོར་	དཔལ་འབྱོར་	OTHER
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
ཅན་	ཅན་	PART
། །		PUNCT
བརྟུལ་ཞུགས་	བརྟུལ་ཞུགས་	NOUN
མཆོག་	མཆོག་	ADJ
གིས་	གིས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
མཛེ་	མཛེ་	VERB
། །		PUNCT
དད་	དད་	VERB
དང་	དང་	NO_POS
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཕུལ་	ཕུལ་	VERB
དུ་	ལ་	PART
བྱུང་	བྱུང་	VERB
། །		PUNCT
ཡབ་མེས་	ཡབ་མེས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འོངས་	འོངས་	VERB
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གྱི་	གི་	PART
། །		PUNCT
ལུགས་	ལུགས་	NOUN
ཀྱིས་	གིས་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ལེགས་	ལེགས་	VERB
སྐྱོང་	སྐྱོང་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
འཆི་མེད་	འཆི་མེད་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
གཙུག་ལག་	གཙུག་ལག་	NOUN
གི་	གི་	PART
།		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
རིན་ཆེན་	རིན་ཆེན་	OTHER
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
། །		PUNCT
འདི་	འདི་	DET
ཡི་	གི་	PART
མཛད་པ་	མཛད་པ་	VERB
གང་དེ་	གང་དེ་	NO_POS
ཆོས་བཞིན་	ཆོས་བཞིན་	NO_POS
མཛད་པ་	མཛད་པ་	VERB
ས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
སྒྱུ་	སྒྱུ་	VERB
ཐུབ་པ་	ཐུབ་པ་	VERB
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
། །		PUNCT
བསྔགས་པ་	བསྔགས་པ་	VERB
ར་	ལ་	PART
འོ་	འོ་	VERB
ན་	ལ་	PART
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
འི་	གི་	PART
རྗེ་	རྗེ་	NO_POS
དང་	དང་	NO_POS
གཙུག་	གཙུག་	NOUN
ན་	ལ་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
འཇུག་	འཇུག་	VERB
སྲེད་	སྲེད་	NOUN
དཔལ་	དཔལ་	OTHER
དང་	དང་	NO_POS
དབང་པོ་	དབང་པོ་	NOUN
སོགས་	སོགས་	DET
། །		PUNCT
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
ཡོངས་གྲགས་	ཡོངས་གྲགས་	ADJ
མཐུ་སྟོབས་	མཐུ་སྟོབས་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
ལྡན་	ལྡན་	VERB
དེ་དག་	དེ་དག་	OTHER
གིས་	གིས་	PART
ནི་	ནི་	NO_POS
ཉིན་	ཉིན་	NOUN
རེ་	རེ་	DET
ཞིང་	ཅིང་	PART
ཡང་	ཀྱང་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
། །		PUNCT
བསྟོད་པ་	བསྟོད་པ་	VERB
འི་	གི་	PART
སྒྲ་དབྱངས་	སྒྲ་དབྱངས་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
སྒྲོགས་	སྒྲོགས་	VERB
བགྱིད་	བགྱིད་	NO_POS
སྨོས་ཅི་	སྨོས་ཅི་	NO_POS
འཚལ་	འཚལ་	VERB
ཏེ་	སྟེ་	PART
བསྔགས་	བསྔགས་	VERB
འོ་	འོ་	VERB
ཁྱོད་	ཁྱོད་	PRON
དཔལ་	དཔལ་	OTHER
རྒྱ་	རྒྱ་	VERB
བགྱིད་	བགྱིད་	NO_POS
གྲང་	གྲང་	VERB
། །		PUNCT
འདི་	འདི་	DET
ཡི་	གི་	PART
ཡབ་མེས་	ཡབ་མེས་	NOUN
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
ལ་	ལ་	PART
། །		PUNCT
བྱས་པ་	བྱས་པ་	VERB
མཁྱེན་	མཁྱེན་	VERB
ན་	ནས་	PART
ལན་	ལན་	NOUN
དུ་	ལ་	PART
བླན་	བླན་	NO_POS
ཕྱི་	ཕྱི་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
བླ་མེད་	བླ་མེད་	ADJ
གོ་འཕང་	གོ་འཕང་	NOUN
བརྙེས་	བརྙེས་	NO_POS
བྱ་	བྱ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
སྔོན་	སྔོན་	ADV
ཡང་	ཀྱང་	PART
དུས་གསུམ་	དུས་གསུམ་	OTHER
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
ཡུམ་	ཡུམ་	NOUN
། །		PUNCT
ཟབ་མོ་	ཟབ་མོ་	ADJ
སྟོན་པ་	སྟོན་པ་	NOUN
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཕྱིན་	ཕྱིན་	VERB
། །		PUNCT
རྒྱ་	རྒྱ་	VERB
འབྲིང་	འབྲིང་	NOUN
བསྡུ་	བསྡུ་	VERB
གསུམ་	གསུམ་	NUM
གསེར་	གསེར་	NOUN
བཟང་	བཟང་	VERB
འབར་བ་	འབར་བ་	VERB
ས་	གིས་	PART
བཞེངས་	བཞེངས་	NO_POS
། །		PUNCT
སླར་ཡང་	སླར་ཡང་	OTHER
རྒྱ་	རྒྱ་	NOUN
ཆེན་	ཆེན་	NO_POS
སྟོན་པ་	སྟོན་པ་	NOUN
རྫོགས་	རྫོགས་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
། །		PUNCT
ཕལ་ཆེ་	ཕལ་ཆེ་	ADJ
འི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
འཁོར་འདས་	འཁོར་འདས་	NOUN
ཕལ་ཆེ་		
གྱི་	གི་	PART
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དགོད་པ་	དགོད་པ་	VERB
སྟོན་པ་	སྟོན་པ་	NOUN
ཕལ་པོ་	ཕལ་པོ་	NOUN
ཆེ་	ཆེ་	VERB
། །		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
རྒྱས་པ་	རྒྱས་པ་	VERB
འི་	གི་	PART
སྡེ་སྣོད་	སྡེ་སྣོད་	NOUN
ཞེ་	ཅེས་	PART
ཀྱང་	ཀྱང་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
དང་	དང་	NO_POS
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
རྨད་	རྨད་	VERB
ག་	ག་	PRON
ཅད་		NON_WORD
། །		PUNCT
ཅེས་	ཅེས་	PART
སོགས་	སོགས་	DET
གྲགས་པ་	གྲགས་པ་	VERB
འང་	ཀྱང་	PART
གསེར་	གསེར་	NOUN
གྱིས་	གིས་	PART
བཞེངས་	བཞེངས་	NO_POS
དགོངས་	དགོངས་	VERB
ན་	ནས་	PART
།		PUNCT
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
བཅའ་	བཅའ་	VERB
ཏེ་	སྟེ་	PART
བཞེངས་	བཞེངས་	NO_POS
ཞེ་	ཅེས་	PART
བཀའ་ལུང་	བཀའ་ལུང་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
བཤེས་	བཤེས་	VERB
གྱུར་	གྱུར་	VERB
གང་དེ་	གང་དེ་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
ཉེ་བ་		
སྤྲིངས་	སྤྲིངས་	VERB
ན་	ནས་	PART
དེ་	དེ་	DET
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱི་	གི་	PART
། །		PUNCT
སློབ་མ་	སློབ་མ་	NOUN
དགེ་སློང་	དགེ་སློང་	NOUN
ཤེས་རབ་	ཤེས་རབ་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
ལ་	ལ་	PART
། །		PUNCT
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བསྒོས་	བསྒོས་	NO_POS
ན་	ནས་	PART
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ས་སྐྱ་	ས་སྐྱ་	PROPN
འི་	གི་	PART
ཤ་	ཤ་	VERB
། །		PUNCT
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
ཐུ་བོ་	ཐུ་བོ་	ADJ
སྤྱན་རས་	སྤྱན་རས་	NO_POS
གཟིགས་	གཟིགས་	VERB
དབང་	དབང་	NOUN
གི་	གི་	PART
།		PUNCT
ཞིང་	ཅིང་	PART
གྱུར་	གྱུར་	VERB
ཞྭ་	ཞྭ་	NO_POS
ལུ་	ལུ་	NO_POS
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
མེ་	མེ་	NOUN
གླང་	གླང་	NOUN
གི་	གི་	PART
།		PUNCT
དབྱར་ཟླ་	དབྱར་ཟླ་	NOUN
འབྲིང་	འབྲིང་	NOUN
ལ་	ལ་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
འི་	གི་	PART
འདུ་བྱེད་	འདུ་བྱེད་	NOUN
ལ་	ལ་	PART
། །		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
སྦྱངས་པ་	སྦྱངས་པ་	VERB
བསོད་ནམས་	བསོད་ནམས་	NOUN
སྐྱབས་	སྐྱབས་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
། །		PUNCT
བརྒྱ་	བརྒྱ་	NUM
ཕྲག་	ཕྲག་	NUM
ལྷག་	ལྷག་	NOUN
དང་	དང་	NO_POS
རྐོས་	རྐོས་	VERB
གསེར་	གསེར་	NOUN
དྲས་	དྲས་	NO_POS
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
། །		PUNCT
ལ་	ལ་	ADP
