form	lemma	POS	morph
སྦྱངས་	སྦྱངས་	VERB
ཤིང་	ཅིང་	PART
། །		PUNCT
བརྟུལ་ཞུགས་	བརྟུལ་ཞུགས་	NOUN
མཆོག་	མཆོག་	ADJ
གིས་	གིས་	PART
རབ་	རབ་	ADV
མཛེས་པ་	མཛེས་པ་	VERB
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
སྦས་པ་	སྦས་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
ཡང་དག་	ཡང་དག་	ADJ
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
མཁྱེན་	མཁྱེན་	VERB
དང་	དང་	NO_POS
བརྩེ་བ་	བརྩེ་བ་	VERB
ཕུལ་བྱུང་	ཕུལ་བྱུང་	OTHER
ཞིང་	ཅིང་	PART
། །		PUNCT
མཐུ་སྟོབས་	མཐུ་སྟོབས་	NOUN
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
དཔལ་	དཔལ་	OTHER
བརྙེས་	བརྙེས་	NO_POS
ན་	ནས་	PART
། །		PUNCT
གཞན་	གཞན་	DET
གྱི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
རབ་	རབ་	ADV
གཞོལ་བ་	གཞོལ་བ་	VERB
། །		PUNCT
པདྨ་	པདྨ་	NOUN
བཛྲ་	བཛྲ་	NO_POS
དཔལ་	དཔལ་	OTHER
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
ནཻ་པ་	ནཻ་པ་	NON_WORD
ལ་	ལ་	PART
ཡི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
འཁྲུངས་	འཁྲུངས་	NO_POS
ཤིང་	ཅིང་	PART
། །		PUNCT
མན་ངག་	མན་ངག་	NOUN
དུ་མ་	དུ་མ་	ADJ
འི་	གི་	PART
གཏེར་	གཏེར་	NOUN
གྱུར་པ་	གྱུར་པ་	VERB
། །		PUNCT
དཱི་		NON_WORD
པཾ་		NON_WORD
ཀ་ར་	ཀ་ར་	OTHER
རཀྵི་		NON_WORD
ཏ་	ཏ་	OTHER
། །		PUNCT
བྷ་	བྷ་	NO_POS
རོ་	རོ་	NOUN
ར་	ལ་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གྲག་	གྲག་	VERB
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བརྩོན་	བརྩོན་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
། །		PUNCT
དཔལ་	དཔལ་	OTHER
ཆེན་	ཆེན་	NO_POS
མཐུ་སྟོབས་	མཐུ་སྟོབས་	NOUN
ཆེན་པོ་པ་	ཆེན་པོ་པ་	ADJ
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གྲགས་པ་	གྲགས་པ་	VERB
ར་	ལ་	PART
ཡོངས་གྲགས་པ་	ཡོངས་གྲགས་པ་	ADJ
འི་	གི་	PART
། །		PUNCT
སྐད་	སྐད་	NOUN
གཉིས་	གཉིས་	NUM
སྨྲ་བ་	སྨྲ་བ་	VERB
དེ་	སྟེ་	PART
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
དམ་པ་	དམ་པ་	VERB
མང་པོ་	མང་པོ་	ADJ
ཉེ་	ཉེ་	NUM
བསྟེན་	བསྟེན་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
མང་པོ་	མང་པོ་	ADJ
འི་	གི་	PART
མཛོད་	མཛོད་	NOUN
བཟུང་	བཟུང་	NO_POS
ན་	ནས་	PART
། །		PUNCT
འགྲོ་	འགྲོ་	VERB
མང་	མང་	VERB
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
སྨིན་	སྨིན་	VERB
མཛད་པ་	མཛད་པ་	VERB
། །		PUNCT
ཆོ་	ཆོ་	NOUN
རབ་	རབ་	ADV
དཔལ་	དཔལ་	OTHER
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
བརྟུལ་ཞུགས་	བརྟུལ་ཞུགས་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
སྙིང་པོ་	སྙིང་པོ་	NOUN
ར་	ལ་	PART
མཛད་པ་པོ་	མཛད་པ་པོ་	VERB
། །		PUNCT
གོ་འཕང་	གོ་འཕང་	NOUN
མཆོག་	མཆོག་	ADJ
ལ་ཉེ་	ལ་ཉེ་	NO_POS
ར་	ལ་	PART
གཞོལ་བ་	གཞོལ་བ་	VERB
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སེང་གེ་	སེང་གེ་	NOUN
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
བྱམས་	བྱམས་	VERB
དང་	དང་	NO_POS
བརྩེ་བ་	བརྩེ་བ་	VERB
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
མངའ་	མངའ་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
བསྒྲུབ་	བསྒྲུབ་	VERB
དང་	དང་	NO_POS
སྤང་བ་	སྤང་བ་	VERB
འི་	གི་	PART
བརྟུལ་ཞུགས་	བརྟུལ་ཞུགས་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
རྣམ་	རྣམ་	NOUN
རོལ་བ་	རོལ་བ་	VERB
། །		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
འབུམ་	འབུམ་	NUM
སེང་	སེང་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
། །		PUNCT
སྡོམ་བརྩོན་	སྡོམ་བརྩོན་	NOUN
དམ་པ་	དམ་པ་	VERB
བརྩེ་བ་	བརྩེ་བ་	VERB
ཅན་	ཅན་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དཔལ་	དཔལ་	OTHER
གྱིས་	གིས་	PART
རབ་འབྱོར་	རབ་འབྱོར་	PROPN
ཅིང་	ཅིང་	PART
། །		PUNCT
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
གཞན་	གཞན་	DET
གྱི་	གི་	PART
དོན་	དོན་	NOUN
གཞོལ་བ་	གཞོལ་བ་	VERB
། །		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
གྲགས་པ་	གྲགས་པ་	VERB
དཔལ་	དཔལ་	OTHER
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
ཤེས་བྱ་	ཤེས་བྱ་	VERB
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
རབ་	རབ་	ADV
སྦྱངས་པ་	སྦྱངས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཤེས་བྱ་	ཤེས་བྱ་	VERB
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
མཁྱེན་པ་	མཁྱེན་པ་	VERB
ཡང་	ཀྱང་	PART
། །		PUNCT
རྒྱ་ཆེ་བ་	རྒྱ་ཆེ་བ་	NO_POS
དང་	དང་	NO_POS
རབ་གསལ་བ་	རབ་གསལ་བ་	PROPN
། །		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཡངས་པ་	ཡངས་པ་	ADJ
ཁྱེད་	ཁྱེད་	PRON
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
ཡང་དག་	ཡང་དག་	ADJ
རིག་པ་	རིག་པ་	VERB
ས་	གིས་	PART
རྣམ་	རྣམ་	NOUN
དཔྱད་	དཔྱད་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
སྒོམ་པ་	སྒོམ་པ་	VERB
གོམས་	གོམས་	VERB
མཛད་པ་	མཛད་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
དེ་བཞིན་ཉིད་	དེ་བཞིན་ཉིད་	NOUN
ལ་	ལ་	PART
རབ་	རབ་	ADV
གཞོལ་བ་	གཞོལ་བ་	VERB
། །		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
བརྩེ་	བརྩེ་	NO_POS
དང་	དང་	NO_POS
བརྩོན་པ་	བརྩོན་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཡི་	གིས་	PART
། །		PUNCT
གཞན་	གཞན་	DET
གྱི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
རབ་	རབ་	ADV
ཞུགས་པ་	ཞུགས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
འི་	གི་	PART
དོན་	དོན་	NOUN
ཀུན་	ཀུན་	DET
འབྱོར་	འབྱོར་	VERB
གྱུར་པ་	གྱུར་པ་	VERB
། །		PUNCT
དཔལ་	དཔལ་	OTHER
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
ནོས་	ནོས་	VERB
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
དམ་པ་	དམ་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ར་	ལ་	PART
བཅའ་	བཅའ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
། །		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
དུས་	དུས་	NOUN
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
རྫོགས་	རྫོགས་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དང་	དང་	NO_POS
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
། །		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
དགེ་འདུན་	དགེ་འདུན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
། །		PUNCT
ཕྱག་འོས་	ཕྱག་འོས་	NO_POS
ཀུན་	ཀུན་	DET
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
ཕྱག་	ཕྱག་	NOUN
བགྱི་	བགྱི་	VERB
ར་	ལ་	PART
འོས་པ་	འོས་པ་	VERB
དེ་དག་	དེ་དག་	OTHER
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
། །		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
བདག་	བདག་	PRON
སྐྱབས་	སྐྱབས་	NOUN
མཆི་	མཆི་	NO_POS
། །		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གསང་བ་	གསང་བ་	VERB
དེ་	སྟེ་	PART
ཁོ་ན་	ཁོ་ན་	DET
འི་	གི་	PART
། །		PUNCT
མཆོད་སྤྲིན་	མཆོད་སྤྲིན་	OTHER
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ས་	གིས་	PART
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
མཆོད་	མཆོད་	VERB
། །		PUNCT
ནོངས་པ་	ནོངས་པ་	VERB
ར་	ལ་	PART
སྤྱད་པ་	སྤྱད་པ་	VERB
གང་	གང་	NO_POS
ལགས་པ་	ལགས་པ་	AUX
། །		PUNCT
དེ་	སྟེ་	PART
ཀུན་	ཀུན་	DET
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
བཤགས་པ་	བཤགས་པ་	VERB
ར་	ལ་	PART
འཚལ་	འཚལ་	VERB
། །		PUNCT
དགེ་	དགེ་	NOUN
དང་	དང་	NO_POS
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
ཡི་	གི་	PART
རང་	རང་	PRON
ངོ་	གོ་	PART
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
ཐེག་མཆོག་	ཐེག་མཆོག་	OTHER
གི་	གི་	PART
།		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
བསྐོར་བ་	བསྐོར་བ་	VERB
ར་	ལ་	PART
བསྐུལ་	བསྐུལ་	VERB
། །		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
མྱ་ངན་	མྱ་ངན་	NOUN
མི་འདའ་	མི་འདའ་	NO_POS
བ་	བ་	NOUN
། །		PUNCT
ཐལ་མོ་	ཐལ་མོ་	NOUN
སྦྱར་	སྦྱར་	VERB
ན་	ནས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
རབ་	རབ་	ADV
ཁྲོས་པ་	ཁྲོས་པ་	VERB
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
། །		PUNCT
གདུག་པ་	གདུག་པ་	ADJ
འདུལ་	འདུལ་	NO_POS
ཕྱི་	ཕྱི་	OTHER
མངོན་སྤྱོད་	མངོན་སྤྱོད་	NO_POS
ཀྱི་	གི་	PART
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ལ་	ལ་	PART
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
བསྐུལ་བ་	བསྐུལ་བ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
། །		PUNCT
དགེ་བ་	དགེ་བ་	VERB
འདི་	འདི་	DET
དང་	དང་	NO_POS
དགེ་བ་	དགེ་བ་	VERB
གཞན་	གཞན་	DET
། །		PUNCT
མ་	མ་	PART
ལུས་	ལུས་	NOUN
བློ་	བློ་	NOUN
ཡི་	གིས་	PART
བསྡམས་	བསྡམས་	NO_POS
བྱ་	བྱ་	VERB
ན་	ནས་	PART
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
བདག་	བདག་	PRON
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ཀུན་	ཀུན་	DET
། །		PUNCT
བསྒྲུབ་	བསྒྲུབ་	VERB
ཕྱི་	ཕྱི་	OTHER
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
སྣ་ཚོགས་པ་	སྣ་ཚོགས་པ་	DET
འི་	གི་	PART
། །		PUNCT
ལུས་	ལུས་	NOUN
དང་	དང་	NO_POS
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
ར་	ལ་	PART
བདག་	བདག་	PRON
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
། །		PUNCT
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
མ་	མ་	PART
ལུས་	ལུས་	NOUN
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
སྲ་	སྲ་	NOUN
བཅའ་	བཅའ་	VERB
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
འདུལ་བ་	འདུལ་བ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
། །		PUNCT
གདུལ་	གདུལ་	NO_POS
དཀའ་	དཀའ་	VERB
མ་	མ་	PART
ལུས་	ལུས་	NOUN
འདུལ་བ་	འདུལ་བ་	VERB
ཡི་	གི་	PART
། །		PUNCT
སྟོབས་	སྟོབས་	NOUN
ཀྱི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
ར་	ལ་	PART
བདག་	བདག་	PRON
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
གནོད་པ་	གནོད་པ་	VERB
འི་	གི་	PART
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
ཀྱི་	གི་	PART
། །		PUNCT
བསམ་སྦྱོར་	བསམ་སྦྱོར་	NOUN
གདུག་པ་	གདུག་པ་	ADJ
ཉེར་ཞི་	ཉེར་ཞི་	NO_POS
ན་	ནས་	PART
། །		PUNCT
ལྷག་བསམ་	ལྷག་བསམ་	NOUN
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
བདག་གཞན་	བདག་གཞན་	NOUN
དོན་	དོན་	NOUN
ཀུན་	ཀུན་	DET
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
ཚེ་རིང་བ་	ཚེ་རིང་བ་	NO_POS
དང་	དང་	NO_POS
ནད་མེད་	ནད་མེད་	ADJ
དང་	དང་	NO_POS
། །		PUNCT
དཔལ་	དཔལ་	OTHER
དང་	དང་	NO_POS
འབྱོར་བ་	འབྱོར་བ་	VERB
ཕུན་ཚོགས་པ་	ཕུན་ཚོགས་པ་	ADJ
ས་	གིས་	PART
། །		PUNCT
བསྟན་	བསྟན་	VERB
དང་	དང་	NO_POS
འགྲོ་བ་	འགྲོ་བ་	VERB
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
འི་	གི་	PART
། །		PUNCT
རྩ་ལག་	རྩ་ལག་	OTHER
དམ་པ་	དམ་པ་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
ཁྲོས་པ་	ཁྲོས་པ་	VERB
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་པ་	འདེབས་པ་	VERB
འི་	གི་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
ས་	གིས་	PART
མེ་མོ་ཡོས་	མེ་མོ་ཡོས་	NOUN
བུ་	བུ་	NOUN
འི་	གི་	PART
ལོ་ནག་པ་	ལོ་ནག་པ་	NO_POS
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ལ་	ལ་	PART
སྨར་ཁམས་	སྨར་ཁམས་	PROPN
ཀྱི་	གི་	PART
ས་ཆ་	ས་ཆ་	NOUN
ཙོམ་		NON_WORD
མདོ་	མདོ་	NOUN
གནས་	གནས་	NOUN
གས་	གསའ་	NO_POS
ར་	ལ་	PART
དུ་	ལ་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
འོ་	གོ་	PART
།། །། ༈		PUNCT
གུ་རུ་	གུ་རུ་	PROPN
ས་	གིས་	PART
དཔའ་		
རྩ་	རྩ་	NUM
སྤེལ་བ་	སྤེལ་བ་	VERB
འོ་	གོ་	PART
།།		PUNCT
