form	lemma	POS	morph
འི་	གི་	PART
བཞིན་	བཞིན་	NOUN
དང་	དང་	NO_POS
གླུ་	གླུ་	NOUN
ཡི་	གི་	PART
དབྱངས་ཅན་	དབྱངས་ཅན་	PROPN
ཟུར་མིག་	ཟུར་མིག་	NOUN
ལྟ་	ལྟ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
དུ་མ་	དུ་མ་	ADJ
ས་	གིས་	PART
གང་	གང་	NO_POS
ཞིང་	ཅིང་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
རྩེ་མོ་	རྩེ་མོ་	NOUN
ར་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
ནོར་བུ་	ནོར་བུ་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
བསྒྲུབས་	བསྒྲུབས་	VERB
ཆེ་	ཆེ་	VERB
མཐོ་	མཐོ་	VERB
མཛེས་པ་	མཛེས་པ་	VERB
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
ལྟེ་བ་	ལྟེ་བ་	NOUN
ར་	ལ་	PART
གདོང་	གདོང་	NOUN
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
དབང་པོ་	དབང་པོ་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
འཇུག་	འཇུག་	VERB
སེལ་	སེལ་	VERB
དག་	དག་	DET
དང་	དང་	NO_POS
དྲག་པོ་	དྲག་པོ་	ADJ
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
རྟབས་		NON_WORD
ཤིང་	ཅིང་	PART
འགྱེལ་	འགྱེལ་	NO_POS
ལ་	ལ་	PART
ལག་ཆ་	ལག་ཆ་	NOUN
ཤོ་	ཤོ་	NOUN
ར་	ལ་	PART
ན་	ནས་	PART
ཐལ་མོ་	ཐལ་མོ་	NOUN
སྦྱར་	སྦྱར་	VERB
ཞིང་	ཅིང་	PART
གདོང་	གདོང་	NOUN
གིས་	གིས་	PART
གྱེན་	གྱེན་	NOUN
དུ་	ལ་	PART
ལྟ་བ་	ལྟ་བ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
སྙིང་ག་	སྙིང་ག་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཚ་ཟེར་	ཚ་ཟེར་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
དབུ་	དབུ་	NOUN
ན་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
བཅོམ་ལྡན་	བཅོམ་ལྡན་	NOUN
རབ་	རབ་	ADV
དགྱེས་	དགྱེས་	NO_POS
སྲིད་ཞི་	སྲིད་ཞི་	NOUN
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
འཇོམས་པ་	འཇོམས་པ་	VERB
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
རང་བཞིན་	རང་བཞིན་	NOUN
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
མདོག་	མདོག་	NOUN
དང་	དང་	NO_POS
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཆར་སྤྲིན་	ཆར་སྤྲིན་	NOUN
མདོག་	མདོག་	NOUN
ལ་	ལ་	PART
ཨུཏྤལ་	ཨུཏྤལ་	NO_POS
སྔོ་	སྔོ་	VERB
དང་	དང་	NO_POS
བཻཌཱུརྻ་		NON_WORD
ལྟ་	ལྟ་	OTHER
སྔོ་	སྔོ་	VERB
ལ་	ལ་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
རང་བཞིན་	རང་བཞིན་	NOUN
ཞལ་	ཞལ་	NOUN
བརྒྱད་པ་	བརྒྱད་པ་	NUM
སྟེ་	སྟེ་	PART
གཡའ་	གཡའ་	NOUN
ནི་	ནི་	NO_POS
ཆུ་ཤེལ་	ཆུ་ཤེལ་	OTHER
མདོག་	མདོག་	NOUN
ལ་	ལ་	PART
པདྨ་	པདྨ་	NOUN
རཱ་	རཱ་	NO_POS
ག་	ག་	PRON
འི་	གི་	PART
མདོག་	མདོག་	NOUN
ཏུ་	ལ་	PART
གཡོན་པ་	གཡོན་པ་	ADJ
སྣང་	སྣང་	VERB
ཞིང་	ཅིང་	PART
ལྷག་མ་	ལྷག་མ་	NOUN
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
དུ་བ་	དུ་བ་	NOUN
འི་	གི་	PART
མདོག་	མདོག་	NOUN
ལ་	ལ་	PART
རལ་པ་	རལ་པ་	VERB
དམར་སེར་	དམར་སེར་	NO_POS
གྱེན་	གྱེན་	NOUN
དུ་	ལ་	PART
ལངས་	ལངས་	VERB
ཤིང་	ཅིང་	PART
ཞལ་	ཞལ་	NOUN
རྣམས་	རྣམས་	DET
རེ་རེ་	རེ་རེ་	DET
ར་	ལ་	PART
སྤྱན་	སྤྱན་	NOUN
གསུམ་	གསུམ་	NUM
དམར་	དམར་	VERB
ལ་	ལ་	PART
ཟླ་ཕྱེད་	ཟླ་ཕྱེད་	NOUN
འདྲ་བ་	འདྲ་བ་	VERB
འི་	གི་	PART
མཆེ་བ་	མཆེ་བ་	NOUN
ས་	གིས་	PART
བདུད་	བདུད་	NOUN
རྣམས་	རྣམས་	DET
སྐྲག་	སྐྲག་	VERB
མཛད་	མཛད་	VERB
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
ངོ་བོ་	ངོ་བོ་	NOUN
དྲུག་	དྲུག་	NUM
ལྷག་	ལྷག་	NOUN
བཅུ་	བཅུ་	NUM
ཡི་	གི་	PART
ཕྱག་	ཕྱག་	NOUN
ན་	ལ་	PART
བཏུང་བ་	བཏུང་བ་	VERB
འི་	གི་	PART
སྣོད་	སྣོད་	NOUN
མཆོག་	མཆོག་	ADJ
ཟླ་བ་	ཟླ་བ་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
ཟིལ་གནོན་	ཟིལ་གནོན་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
དཀར་བ་	དཀར་བ་	VERB
འི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ལ་	PART
གཉིས་	གཉིས་	NUM
འཐུང་	འཐུང་	NO_POS
མྱུར་	མྱུར་	VERB
འགྲོ་	འགྲོ་	VERB
སྒྲ་	སྒྲ་	NOUN
ཆེན་	ཆེན་	NO_POS
ཁྱུ་མཆོག་	ཁྱུ་མཆོག་	NOUN
མགྲིན་	མགྲིན་	NOUN
རིངས་	རིངས་	VERB
མི་	མི་	PART
དང་	དང་	NO_POS
རི་དྭགས་	རི་དྭགས་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
བྱི་ལ་	བྱི་ལ་	NOUN
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
གཡའ་	གཡའ་	NOUN
ཡིན་	ཡིན་	NO_POS
གཅིག་	གཅིག་	NUM
ཤོ་	ཤོ་	VERB
རྣམས་	རྣམས་	DET
ན་	ལ་	PART
གཞི་	གཞི་	NOUN
དང་	དང་	NO_POS
རླན་	རླན་	NO_POS
བྱེད་	བྱེད་	VERB
གནས་	གནས་	NOUN
མེད་	མེད་	VERB
དྲོད་	དྲོད་	NOUN
དང་	དང་	NO_POS
རི་བོང་	རི་བོང་	NOUN
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
ཉིན་	ཉིན་	NOUN
མོ་	མོ་	PRON
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
མཐར་བྱེད་	མཐར་བྱེད་	NO_POS
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
ནོར་	ནོར་	NOUN
གྱི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
འཛིན་	འཛིན་	VERB
ཅིང་	ཅིང་	PART
བསྡུ་	བསྡུ་	VERB
དངོ་	དངོ་	NOUN
རང་བཞིན་	རང་བཞིན་	NOUN
ཞབས་	ཞབས་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
ག་	ག་	NOUN
གྱི་	གི་	PART
བརྗིད་	བརྗིད་	NO_POS
ཀྱིས་	གིས་	PART
ས་གཞི་	ས་གཞི་	NOUN
གྲུམ་	གྲུམ་	NO_POS
ན་	ནས་	PART
བྱིང་བ་	བྱིང་བ་	VERB
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
ཀྱིས་	གིས་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འཁྲུགས་	འཁྲུགས་	NO_POS
ན་	ནས་	PART
གྱེན་	གྱེན་	NOUN
དུ་	ལ་	PART
བསྐྱོད་པ་	བསྐྱོད་པ་	VERB
འི་	གི་	PART
རྦ་རླབས་	རྦ་རླབས་	OTHER
འཐོར་	འཐོར་	VERB
ཞིང་	ཅིང་	PART
སྲིད་པ་	སྲིད་པ་	VERB
གསུམ་པོ་	གསུམ་པོ་	NUM
གཡོ་	གཡོ་	VERB
བ་	བ་	NOUN
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ཅན་	ཅན་	PART
ལ་	ལ་	PART
ཐལ་ཆེན་	ཐལ་ཆེན་	NO_POS
གྱིས་	གིས་	PART
བྱུགས་	བྱུགས་	VERB
སྐུ་	སྐུ་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
ནི་	ནི་	NO_POS
ཁ་བ་	ཁ་བ་	NOUN
དུང་	དུང་	NOUN
དང་	དང་	NO_POS
ཀུ་	ཀུ་	NO_POS
མུ་	མུ་	NOUN
ཏ་	ཏ་	OTHER
ལྟ་	ལྟ་	OTHER
དཀར་བ་	དཀར་བ་	VERB
འི་	གི་	PART
མི་	མི་	PART
རུས་	རུས་	NOUN
ཕྲེང་	ཕྲེང་	OTHER
དང་	དང་	NO_POS
མི་མགོ་	མི་མགོ་	NOUN
འི་	གི་	PART
ཅོད་པན་	ཅོད་པན་	NOUN
ཁྲག་འཛག་	ཁྲག་འཛག་	NO_POS
མགོ་	མགོ་	NOUN
ཕྲེང་	ཕྲེང་	OTHER
དོ་ཤལ་	དོ་ཤལ་	OTHER
བཅའ་	བཅའ་	VERB
ཤིང་	ཅིང་	PART
རྒྱུ་མ་	རྒྱུ་མ་	NOUN
འི་	གི་	PART
ལྡ་ལྡི་	ལྡ་ལྡི་	NOUN
ས་	གིས་	PART
བརྒྱན་	བརྒྱན་	VERB
ལ་	ལ་	PART
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
དབུ་	དབུ་	NOUN
སྟེང་	སྟེང་	NOUN
མཛེ་	མཛེ་	VERB
ཤིང་	ཅིང་	PART
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
གཡེར་	གཡེར་	NO_POS
ཀ་	ཀ་	DET
རིན་ཆེན་	རིན་ཆེན་	OTHER
མཆོག་	མཆོག་	ADJ
དང་	དང་	NO_POS
དུག་སྦྲུལ་	དུག་སྦྲུལ་	NOUN
གདེངས་ཀ་	གདེངས་ཀ་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
འཇིགས་པ་	འཇིགས་པ་	VERB
འི་	གི་	PART
ལྕེ་	ལྕེ་	NOUN
བརྐྱང་	བརྐྱང་	NO_POS
དྲག་པོ་	དྲག་པོ་	ADJ
འི་	གི་	PART
ཕུད་སྒྲ་	ཕུད་སྒྲ་	NO_POS
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
ལ་སོགས་	ལ་སོགས་	NO_POS
དུ་མ་	དུ་མ་	ADJ
ས་	གིས་	PART
བརྒྱན་	བརྒྱན་	VERB
བྱ་	བྱ་	VERB
སྟག་ལྤགས་	སྟག་ལྤགས་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
མི་	མི་	PART
ཡི་	གི་	PART
པགས་པ་	པགས་པ་	NOUN
ས་	གིས་	PART
སྣམ་དཀྲིས་	སྣམ་དཀྲིས་	NO_POS
ཧ་	ཧ་	NOUN
ཧ་	ཧ་	NOUN
ཧི་ཧི་	ཧི་ཧི་	NO_POS
ལ་སོགས་	ལ་སོགས་	NO_POS
འཇིགས་པ་	འཇིགས་པ་	VERB
འི་	གི་	PART
བཞེད་	བཞེད་	VERB
སྒྲ་	སྒྲ་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
ས་	གིས་	PART
དྲེགས་པ་	དྲེགས་པ་	VERB
ཅན་	ཅན་	PART
རྣམས་	རྣམས་	DET
བཏུལ་	བཏུལ་	NO_POS
ཞིང་	ཅིང་	PART
བརླག་པ་	བརླག་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
ན་	ནས་	PART
སླར་ཡང་	སླར་ཡང་	OTHER
གསོ་བ་	གསོ་བ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
ལ་	ལ་	PART
ཉམས་	ཉམས་	NOUN
དགུ་	དགུ་	NUM
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
བཅོམ་ལྡན་	བཅོམ་ལྡན་	NOUN
བདེ་བ་	བདེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རང་བཞིན་	རང་བཞིན་	NOUN
ཉིད་	ཉིད་	DET
ལ་	ལ་	PART
དབྱིངས་	དབྱིངས་	NOUN
ཀྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བདག་མེད་	བདག་མེད་	ADJ
མ་	མ་	PART
དཔལ་	དཔལ་	OTHER
དག་	དག་	DET
དང་	དང་	NO_POS
གཉིས་	གཉིས་	NUM
མིན་	མིན་	AUX
གཉིས་	གཉིས་	NUM
ནི་	ནི་	NO_POS
སྤངས་	སྤངས་	VERB
ཤིང་	ཅིང་	PART
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
ངོ་བོ་	ངོ་བོ་	NOUN
གང་ཡིན་	གང་ཡིན་	NO_POS
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ལྷ་མོ་	ལྷ་མོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
དབུ་	དབུ་	NOUN
ན་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
ཤིང་	ཅིང་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
རྣམས་	རྣམས་	DET
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
འཇིགས་	འཇིགས་	VERB
དང་	དང་	NO_POS
མྱ་ངན་	མྱ་ངན་	NOUN
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱོབ་པ་	སྐྱོབ་པ་	VERB
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
དཔལ་མགོན་པོ་	དཔལ་མགོན་པོ་	OTHER
དུ་མ་	དུ་མ་	ADJ
ར་	ལ་	PART
སྣང་	སྣང་	VERB
ཞིང་	ཅིང་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
དེ་	སྟེ་	PART
ཡི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
"།།

༈ །།"		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
ཡི་	གི་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འདི་	འདི་	DET
།		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
གང་ཞིག་	གང་ཞིག་	NO_POS
འཛིན་	འཛིན་	VERB
ནམ་	གམ་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
ཀྱང་	ཀྱང་	PART
རུང་	རུང་	SCONJ
། །		PUNCT
ཉན་	ཉན་	VERB
ནམ་	གམ་	PART
ཅུང་ཞིག་	ཅུང་ཞིག་	NO_POS
སེམས་པ་	སེམས་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
དེ་དག་	དེ་དག་	OTHER
ནི་	ནི་	NO_POS
། །		PUNCT
གསང་བ་	གསང་བ་	VERB
གསུམ་	གསུམ་	NUM
བདག་	བདག་	PRON
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
དང་	དང་	NO_POS
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
དུས་	དུས་	NOUN
དགྲ་	དགྲ་	NOUN
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
རྒྱུན་ཆགས་	རྒྱུན་ཆགས་	NOUN
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
