form	lemma	POS	morph
ཞགས་པ་	ཞགས་པ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ཕྱག་མཚན་	ཕྱག་མཚན་	NOUN
དུ་མ་	དུ་མ་	ADJ
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
ཕྱག་	ཕྱག་	NOUN
སྟོང་	སྟོང་	NUM
མངའ་བ་	མངའ་བ་	VERB
ཆེན་	ཆེན་	NO_POS
མོ་	གོ་	PART
།		PUNCT
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
འཛུམ་བ་	འཛུམ་བ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཟུར་	ཟུར་	NOUN
གྱིས་	གིས་	PART
ལྟ་བ་	ལྟ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བགྲད་པ་	བགྲད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གློག་	གློག་	NOUN
ལྟ་	ལྟ་	OTHER
འཁྱུག་པ་	འཁྱུག་པ་	VERB
འི་	གི་	PART
སྤྱན་	སྤྱན་	NOUN
བྱེ་བ་	བྱེ་བ་	NOUN
བརྒྱ་	བརྒྱ་	NUM
སྟོང་	སྟོང་	NUM
མངའ་བ་	མངའ་བ་	VERB
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ལྟ་	ལྟ་	OTHER
མི་ཕྱེད་པ་	མི་ཕྱེད་པ་	PROPN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
དུས་མཐ་	དུས་མཐའ་	NOUN
འི་	གི་	PART
མེ་	མེ་	NOUN
ལྟ་	ལྟ་	OTHER
འབའ་	འབའ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
མཆེད་པ་	མཆེད་པ་	VERB
འི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
གྱི་	གི་	PART
རྩེ་མོ་	རྩེ་མོ་	NOUN
ལ་	ལ་	PART
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
དང་	དང་	NO_POS
ཁྲོ་མོ་	ཁྲོ་མོ་	OTHER
དུ་མ་	དུ་མ་	ADJ
འི་	གི་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
འཕྲོས་པ་	འཕྲོས་པ་	VERB
ས་	གིས་	PART
བགེགས་	བགེགས་	NOUN
དང་	དང་	NO_POS
ལོག་པ་	ལོག་པ་	VERB
ར་	ལ་	PART
འདྲེན་པ་	འདྲེན་པ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
འཇོམས་	འཇོམས་	NO_POS
ཤིང་	ཅིང་	PART
།		PUNCT
སྒྲུབ་པ་པོ་	སྒྲུབ་པ་པོ་	VERB
ལ་	ལ་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
དུ་མ་	དུ་མ་	ADJ
སྩོལ་བ་	སྩོལ་བ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
དང་	དང་	NO_POS
མཚན་མ་	མཚན་མ་	NOUN
ཅན་	ཅན་	PART
།		PUNCT
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
མཐུ་	མཐུ་	NOUN
ཐོགས་པ་	ཐོགས་པ་	VERB
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
ཡངས་པ་	ཡངས་པ་	ADJ
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
ས་	ས་	ADP
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལ་	ལ་	PART
མངའ་	མངའ་	VERB
མཛད་	མཛད་	VERB
མ་	མ་	PART
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
རིམ་གྲོ་	རིམ་གྲོ་	NOUN
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
སྐྱོང་བ་	སྐྱོང་བ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
མཆོད་	མཆོད་	VERB
ཅིང་	ཅིང་	PART
རྗེད་	རྗེད་	NO_POS
ལ་	ལ་	PART
།		PUNCT
བཀའ་	བཀའ་	NOUN
རྗེས་སུ་	རྗེས་སུ་	OTHER
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
བསྐར་		NON_WORD
བ་	བ་	NOUN
བསམ་པ་	བསམ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
འབྲིང་	འབྲིང་	NOUN
ལ་	ལ་	PART
དགའ་བ་	དགའ་བ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
།		PUNCT
ཞལ་	ཞལ་	NOUN
གསུམ་	གསུམ་	NUM
ཕྱག་	ཕྱག་	NOUN
དྲུག་པ་	དྲུག་པ་	NUM
བསྒོམ་པ་	བསྒོམ་པ་	VERB
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
དང་	དང་	NO_POS
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
ཞལ་དཀར་	ཞལ་དཀར་	OTHER
ཞིང་	ཅིང་	PART
།		PUNCT
འཛུམ་	འཛུམ་	NO_POS
ཁྲོ་	ཁྲོ་	VERB
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ཅན་	ཅན་	PART
།		PUNCT
ཞལ་	ཞལ་	NOUN
གཡའ་	གཡའ་	NOUN
སྔོ་	སྔོ་	VERB
ཞིང་	ཅིང་	PART
ཁྲོ་ལ་	ཁྲོ་ལ་	NO_POS
གཡོན་	གཡོན་	NOUN
ཞལ་	ཞལ་	NOUN
དམར་	དམར་	VERB
ཞིང་	ཅིང་	PART
འཛུམ་པ་	འཛུམ་པ་	VERB
།		PUNCT
ཞལ་	ཞལ་	NOUN
རེ་རེ་	རེ་རེ་	DET
ཞིང་	ཅིང་	PART
སྤྱན་	སྤྱན་	NOUN
གསུམ་	གསུམ་	NUM
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
གཡས་པ་	གཡས་པ་	VERB
གསུམ་	གསུམ་	NUM
ན་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མདའ་	མདའ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གཡོན་	གཡོན་	NOUN
གསུམ་	གསུམ་	NUM
ན་	ལ་	PART
སྡིགས་མཛུབ་	སྡིགས་མཛུབ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཞགས་པ་	ཞགས་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གཞུ་	གཞུ་	NOUN
བསྣམས་པ་	བསྣམས་པ་	NO_POS
བསྒོམ་	བསྒོམ་	VERB
མོ་	གོ་	PART
། །		PUNCT
བསྡུས་པ་	བསྡུས་པ་	VERB
ལ་	ལ་	PART
དགའ་བ་	དགའ་བ་	VERB
ས་	གིས་	PART
ནི་	ནི་	NO_POS
ཕྱག་	ཕྱག་	NOUN
གཉིས་	གཉིས་	NUM
མ་	མ་	PART
།		PUNCT
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
དཀར་མོ་	དཀར་མོ་	ADJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
སྐྱིལ་མོ་ཀྲུང་	སྐྱིལ་མོ་ཀྲུང་	NOUN
གིས་	གིས་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
གཡས་པ་	གཡས་པ་	VERB
ས་	གིས་	PART
མི་	མི་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
སྦྱིན་པ་	སྦྱིན་པ་	VERB
འི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
མཛད་	མཛད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
གཡོན་པ་	གཡོན་པ་	ADJ
ས་	གིས་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཡུལ་འཁོར་	ཡུལ་འཁོར་	NO_POS
སྲིད་	སྲིད་	NOUN
འབངས་	འབངས་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ཁེབས་པ་	ཁེབས་པ་	VERB
འི་	གི་	PART
གདུགས་དཀར་པོ་	གདུགས་དཀར་པོ་	NO_POS
བསྣམས་པ་	བསྣམས་པ་	NO_POS
།		PUNCT
ཉམས་	ཉམས་	NOUN
དང་	དང་	NO_POS
ཆ་ལུགས་	ཆ་ལུགས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྔ་མ་	སྔ་མ་	ADJ
ལྟ་	ལྟ་	OTHER
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་	བརླབ་	NO_POS
ཅིང་	ཅིང་	PART
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
དགུག་གཞུག་	དགུག་གཞུག་	NO_POS
བྱ་	བྱ་	VERB
ན་	ནས་	PART
།		PUNCT
དབང་	དབང་	NOUN
གི་	གི་	PART
ལྷ་	ལྷ་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དང་	དང་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
ལ་	ལ་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ས་	གིས་	PART
མཆོད་	མཆོད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
བདག་	བདག་	PRON
ལ་	ལ་	PART
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
ཞེ་	ཅེས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་པ་	བཏབ་པ་	VERB
ས་	གིས་	PART
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
སརྦ་	སརྦ་	NO_POS
ཏ་	ཏ་	OTHER
ཐཱ་		NON_WORD
ག་	ག་	PRON
ཏ་	ཏ་	OTHER
ཨ་	ཨ་	X
བྷི་		NON_WORD
ཥེ་		NON_WORD
ཀ་	ཀ་	DET
ཏ་	ཏ་	OTHER
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
ཤྲི་		NON_WORD
ཡེ་	ཡེ་	ADV
ཧཱུྃ་		NON_WORD
།		PUNCT
ཞེ་	ཅེས་	PART
གསུང་	གསུང་	VERB
ཞིང་	ཅིང་	PART
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
།		PUNCT
དབང་	དབང་	NOUN
གི་	གི་	PART
ཆུ་	ཆུ་	VERB
ལུས་	ལུས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
གང་	གང་	NO_POS
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
ནུས་པ་	ནུས་པ་	VERB
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
ཆུ་	ཆུ་	NOUN
ལྷག་མ་	ལྷག་མ་	NOUN
ཡ་	ཡ་	OTHER
ལུད་པ་	ལུད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྣང་	སྣང་	VERB
མཛད་	མཛད་	VERB
ཀྱིས་	གིས་	PART
དབུ་	དབུ་	NOUN
ར་	ལ་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
མོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཨོཾ་	ཨོཾ་	X
བསྒོམས་པ་	བསྒོམས་པ་	VERB
འི་	གི་	PART
ཁོར་ཡུག་	ཁོར་ཡུག་	NOUN
ཏུ་	ལ་	PART
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
འོད་	འོད་	NOUN
ཀྱིས་	གིས་	PART
འཕགས་པ་	འཕགས་པ་	VERB
མཆོད་	མཆོད་	VERB
།		PUNCT
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
བཞི་	བཞི་	NUM
ས་	གིས་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
གྱི་	གི་	PART
དོན་	དོན་	NOUN
བྱ་	བྱ་	VERB
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
གདུག་པ་	གདུག་པ་	ADJ
ཅན་	ཅན་	PART
རྣམས་	རྣམས་	DET
ཚ་	ཚ་	VERB
བཅད་པ་	བཅད་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
ཞིང་	ཅིང་	PART
སྔགས་	སྔགས་	NOUN
བཟླ་	བཟླ་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
ཏདྱ་		NON_WORD
ཐཱ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨ་ན་	ཨ་ན་	NO_POS
ལེ་	ལེ་	NO_POS
།		PUNCT
ཨ་ན་	ཨ་ན་	NO_POS
ལེ་	ལེ་	NO_POS
།		PUNCT
ཁ་ས་	ཁ་ས་	NO_POS
མེ་	མེ་	NOUN
།		PUNCT
ཁ་ས་	ཁ་ས་	NO_POS
མེ་	མེ་	NOUN
།		PUNCT
བཻ་	བཻ་	NO_POS
ར་	ར་	ADP
བཻ་	བཻ་	NO_POS
ར་	ར་	ADP
།		PUNCT
སཽ་		NON_WORD
མེ་	མེ་	NOUN
སཽ་		NON_WORD
མེ་	མེ་	NOUN
།		PUNCT
སརྦ་	སརྦ་	NO_POS
བུདྡྷ་		NON_WORD
ཨ་	ཨ་	X
དྷིཥྚཱ་		NON_WORD
ན་	ལ་	PART
།		PUNCT
ཨ་	ཨ་	X
དྷིཥྛི་		NON_WORD
ཏེ་	སྟེ་	PART
།		PUNCT
སརྦ་	སརྦ་	NO_POS
ཏ་	ཏ་	OTHER
ཐཱ་		NON_WORD
ག་	ག་	PRON
ཏ་	ཏ་	OTHER
ཨུ་	ཨུ་	NO_POS
ཥྞཱི་		NON_WORD
ཥ་	ཥ་	NO_POS
སི་ཏཱ་	སི་ཏཱ་	NO_POS
ཏ་པ་	ཏ་པ་	OTHER
ཏྲེ་	ཏྲེ་	NO_POS
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
ཧཱུྃ་		NON_WORD
མ་མ་	མ་མ་	NOUN
ཧཱུྃ་		NON_WORD
ནི་	ནི་	NO_POS
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཞེ་	ཅེས་	PART
ཅི་	ཅི་	NO_POS
