form	lemma	POS	morph
ལྷག་པ་	ལྷག་པ་	VERB
འི་	གི་	PART
ལོ་	གོ་	PART
ཡི་	གི་	PART
རྗེས་	རྗེས་	NOUN
བྱུང་	བྱུང་	VERB
གང་ཡིན་	གང་ཡིན་	NO_POS
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ཇིང་		NON_WORD
གིར་		NON_WORD
གན་	གན་	NOUN
ཞེ་	ཅེས་	PART
འགྲོ་	འགྲོ་	VERB
ལ་	ལ་	PART
རབ་	རབ་	ADV
གྲག་	གྲག་	VERB
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
ས་	གིས་	PART
མི་	མི་	PART
ཡི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
ར་	ལ་	PART
དབང་	དབང་	NOUN
རབ་	རབ་	ADV
བསྐུར་བ་	བསྐུར་བ་	VERB
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
གཞན་	གཞན་	DET
སྡེ་	སྡེ་	NOUN
འཇོམས་	འཇོམས་	NO_POS
ལ་	ལ་	PART
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
དཔའ་བ་	དཔའ་བ་	VERB
ས་	གིས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བསྒྱིངས་པ་	བསྒྱིངས་པ་	NO_POS
འི་	གི་	PART
སེང་གེ་	སེང་གེ་	NOUN
བཞིན་	བཞིན་	NOUN
དེ་	སྟེ་	PART
རང་	རང་	PRON
སྲིད་སྐྱོང་	སྲིད་སྐྱོང་	NO_POS
ལ་	ལ་	PART
རེ་བ་	རེ་བ་	VERB
སྐོང་བ་	སྐོང་བ་	VERB
ས་	གིས་	PART
འདོད་དགུ་	འདོད་དགུ་	OTHER
སྦྱིན་པ་	སྦྱིན་པ་	VERB
འི་	གི་	PART
རིན་ཆེན་	རིན་ཆེན་	OTHER
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
གྲགས་པ་	གྲགས་པ་	VERB
གསལ་བ་	གསལ་བ་	VERB
ས་	གིས་	PART
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
འི་	གི་	PART
འོད་	འོད་	NOUN
མཚུངས་	མཚུངས་	VERB
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ལུགས་	ལུགས་	NOUN
ཀྱི་	གི་	PART
གཙུག་ལག་	གཙུག་ལག་	NOUN
དག་	དག་	DET
ཀྱང་	ཀྱང་	PART
རང་	རང་	PRON
གི་	གི་	PART
མཐུ་	མཐུ་	NOUN
ཡི་	གིས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བཀོད་	བཀོད་	VERB
ཕྱི་	ཕྱི་	OTHER
གཞུང་ལུགས་	གཞུང་ལུགས་	NOUN
འབྱེད་པ་	འབྱེད་པ་	VERB
འི་	གི་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
ལྟ་	ལྟ་	OTHER
གྱུར་	གྱུར་	VERB
མཐོ་རིས་	མཐོ་རིས་	NOUN
བདེ་	བདེ་	VERB
ལ་	ལ་	PART
ཡུན་རིངས་	ཡུན་རིངས་	ADV
སྤྱད་	སྤྱད་	VERB
བྱ་	བྱ་	VERB
ལྷ་	ལྷ་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
སྲ་	སྲ་	NOUN
མཆོག་	མཆོག་	ADJ
ག་	ག་	PRON
གན་	གན་	NOUN
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
རང་	རང་	PRON
གི་	གི་	PART
ཡབ་	ཡབ་	NOUN
ཀྱི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
གནང་	གནང་	NO_POS
ཞིང་	ཅིང་	PART
རྒྱལ་རིགས་	རྒྱལ་རིགས་	NOUN
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
མཐུན་པ་	མཐུན་པ་	VERB
ར་	ལ་	PART
རབ་	རབ་	ADV
བསྔགས་	བསྔགས་	VERB
རྒྱལ་སྲིད་	རྒྱལ་སྲིད་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
གཅིག་ཉིད་	གཅིག་ཉིད་	NO_POS
གྱུར་	གྱུར་	VERB
དཔལ་	དཔལ་	OTHER
གྱི་	གི་	PART
གཟི་	གཟི་	OTHER
ཡི་	གིས་	PART
གཞན་	གཞན་	DET
སྡེ་	སྡེ་	NOUN
ཟིལ་གནོན་	ཟིལ་གནོན་	NOUN
ཉིན་	ཉིན་	NOUN
མོ་	མོ་	PRON
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
ལྟ་	ལྟ་	OTHER
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
ལྷམ་པ་	ལྷམ་པ་	OTHER
ས་	གིས་	PART
སྲིད་	སྲིད་	NOUN
འབངས་	འབངས་	NOUN
ཀུན་	ཀུན་	DET
ཀྱང་	ཀྱང་	PART
དགའ་མགུ་	དགའ་མགུ་	NOUN
ར་	ལ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
རྩ་ལག་	རྩ་ལག་	OTHER
གཅིག་པུ་	གཅིག་པུ་	ADJ
ར་	ལ་	PART
ངང་	ངང་	NOUN
གིས་	གིས་	PART
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
རང་ཉིད་	རང་ཉིད་	OTHER
བདེ་	བདེ་	VERB
ལ་	ལ་	PART
དགྱེས་	དགྱེས་	NO_POS
དགུ་	དགུ་	NUM
ར་	ལ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
སྨོས་ཅི་	སྨོས་ཅི་	NO_POS
འཚལ་	འཚལ་	VERB
ཏེ་	སྟེ་	PART
ལྷ་དབང་	ལྷ་དབང་	OTHER
ཉིད་	ཉིད་	DET
མཚུངས་	མཚུངས་	VERB
དེ་	སྟེ་	PART
ཡི་	གི་	PART
གཅུང་	གཅུང་	NOUN
གྱུར་	གྱུར་	VERB
མི་དབང་	མི་དབང་	OTHER
དེ་ཡང་	དེ་ཡང་	ADV
གཟུགས་	གཟུགས་	NOUN
དང་	དང་	NO_POS
ངང་ཚུལ་	ངང་ཚུལ་	OTHER
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
བཟང་བ་	བཟང་བ་	VERB
ས་	གིས་	PART
ཕན་ཚུན་	ཕན་ཚུན་	ADV
འགྲན་	འགྲན་	NO_POS
ན་	ནས་	PART
བཀོད་པ་	བཀོད་པ་	VERB
བཞིན་	བཞིན་	NOUN
ཏེ་	སྟེ་	PART
གཉི་ག་	གཉི་ག་	NO_POS
བརྒྱན་	བརྒྱན་	VERB
ཕྱི་	ཕྱི་	OTHER
རྣམ་དཔྱོད་	རྣམ་དཔྱོད་	NOUN
རྒྱན་	རྒྱན་	NOUN
མཚུངས་	མཚུངས་	VERB
རང་རིགས་	རང་རིགས་	OTHER
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
མིག་	མིག་	NOUN
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
ཞིང་	ཅིང་	PART
རྒྱལ་སྲིད་	རྒྱལ་སྲིད་	NOUN
སྐྱོང་བ་	སྐྱོང་བ་	VERB
འི་	གི་	PART
བཀོད་པ་	བཀོད་པ་	VERB
འགོད་	འགོད་	NO_POS
ལ་	ལ་	PART
ལག་པ་	ལག་པ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
རབ་	རབ་	ADV
རྩེན་	རྩེན་	NO_POS
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
ཕན་	ཕན་	NOUN
སླད་	སླད་	NOUN
གཅེན་	གཅེན་	NOUN
གྱི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
སྲོག་	སྲོག་	NOUN
ཀྱང་	ཀྱང་	PART
གཏོང་བ་	གཏོང་བ་	VERB
ར་	ལ་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྨོན་པ་	སྨོན་པ་	VERB
ས་	གིས་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གཞན་	གཞན་	DET
གྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ར་	ལ་	PART
གཤེགས་	གཤེགས་	VERB
གྱུར་	གྱུར་	VERB
དེ་	སྟེ་	PART
ཡི་	གི་	PART
དཔལ་མོ་	དཔལ་མོ་	PROPN
ཟོ་	ཟོ་	VERB
རོག་	རོག་	PROPN
ཏ་	ཏ་	OTHER
ཞེ་	ཅེས་	PART
གྲགས་པ་	གྲགས་པ་	VERB
གསལ་ལྡན་	གསལ་ལྡན་	ADJ
མཛེས་མ་	མཛེས་མ་	ADJ
དེ་	སྟེ་	PART
ཡི་	གི་	PART
བུ་སྐྱེད་	བུ་སྐྱེད་	NO_POS
ཕྱི་	ཕྱི་	OTHER
ནི་	ནི་	NO_POS
བུད་མེད་	བུད་མེད་	NOUN
ཡིན་ཡང་	ཡིན་ཡང་	NO_POS
དཔལ་	དཔལ་	OTHER
སྐྱེད་	སྐྱེད་	VERB
སླད་	སླད་	NOUN
དུ་	ལ་	PART
འདོད་ལྷ་	འདོད་ལྷ་	NO_POS
ཉིད་	ཉིད་	DET
དེ་	སྟེ་	PART
རྒྱལ་སྲིད་	རྒྱལ་སྲིད་	NOUN
སྐྱོང་བ་	སྐྱོང་བ་	VERB
ས་	གིས་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཉིད་	ཉིད་	DET
མཚུངས་	མཚུངས་	VERB
དེ་	སྟེ་	PART
ཡི་	གི་	PART
མཐུ་	མཐུ་	NOUN
ཡི་	གིས་	PART
རྒྱལ་སྲིད་	རྒྱལ་སྲིད་	NOUN
དག་	དག་	DET
ཀྱང་	ཀྱང་	PART
བརྟན་པ་	བརྟན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཞེ་	ཅེས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
གྲག་	གྲག་	VERB
གྱུར་	གྱུར་	VERB
ས་བདག་	ས་བདག་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
འི་	གི་	PART
སྲས་པོ་	སྲས་པོ་	NOUN
གང་ཞིག་	གང་ཞིག་	NO_POS
གོ་	གོ་	PART
ཡུག་	ཡུག་	NOUN
གན་	གན་	NOUN
ཞེ་	ཅེས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
གྲག་	གྲག་	VERB
དེ་	དེ་	DET
འང་	ཀྱང་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
དཔའ་	དཔའ་	NOUN
ཞིང་	ཅིང་	PART
སྤོབས་པ་	སྤོབས་པ་	VERB
མཆོག་ལྡན་	མཆོག་ལྡན་	OTHER
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཐོབ་	ཐོབ་	VERB
གྱུར་	གྱུར་	VERB
དེ་	སྟེ་	PART
ཡི་	གི་	PART
རྗེས་	རྗེས་	NOUN
བྱུང་	བྱུང་	VERB
ཡེ་	ཡེ་	ADV
ག་	ག་	PRON
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
དཔལ་མོ་	དཔལ་མོ་	PROPN
ར་	ལ་	PART
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
སྲ་	སྲ་	NOUN
ཀྱི་	གི་	PART
ཐུ་བོ་	ཐུ་བོ་	ADJ
མོ་	གོ་	PART
གོ་	གོ་	PART
གན་	གན་	NOUN
ནི་	ནི་	NO_POS
བསོད་ནམས་	བསོད་ནམས་	NOUN
དབང་	དབང་	NOUN
གིས་	གིས་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
འགྲན་ཟླ་	འགྲན་ཟླ་	NOUN
འི་	གི་	PART
གཟི་བརྗིད་	གཟི་བརྗིད་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
འཕྲོག་བྱེད་	འཕྲོག་བྱེད་	NO_POS
གཏོང་བ་	གཏོང་བ་	VERB
རྒྱ་	རྒྱ་	NOUN
ཆེན་	ཆེན་	NO_POS
སློང་བ་	སློང་བ་	VERB
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
གྱུར་	གྱུར་	VERB
ས་བདག་	ས་བདག་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
རྒྱལ་	རྒྱལ་	VERB
ཐབས་	ཐབས་	NOUN
རབ་	རབ་	ADV
མཛད་	མཛད་	VERB
དེ་	སྟེ་	PART
ཡི་	གི་	PART
གཅུང་	གཅུང་	NOUN
གྱུར་	གྱུར་	VERB
དེས་པ་	དེས་པ་	VERB
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ཤེས་རབ་	ཤེས་རབ་	NOUN
གསལ་བ་	གསལ་བ་	VERB
ཉི་མ་	ཉི་མ་	NOUN
བཞིན་	བཞིན་	NOUN
ཏེ་	སྟེ་	PART
མཛད་སྤྱོད་	མཛད་སྤྱོད་	NOUN
དགེ་བ་	དགེ་བ་	VERB
ཟླ་བ་	ཟླ་བ་	NOUN
ལྟ་	ལྟ་	OTHER
མཛེ་	མཛེ་	VERB
ལུགས་	ལུགས་	NOUN
ཀྱི་	གི་	PART
རྗེས་	རྗེས་	NOUN
འབྲང་	འབྲང་	VERB
ཆུ་བོ་	ཆུ་བོ་	NOUN
འི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
དང་	དང་	NO_POS
འབྱོར་པ་	འབྱོར་པ་	NOUN
ས་	གིས་	PART
གང་བ་	གང་བ་	VERB
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
དང་	དང་	NO_POS
མཚུངས་	མཚུངས་	VERB
དྲང་པོ་	དྲང་པོ་	ADJ
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
འཛིན་	འཛིན་	VERB
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
ཉིད་	ཉིད་	DET
དེ་	སྟེ་	PART
ཕན་པ་	ཕན་པ་	VERB
ར་	ལ་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ཚངས་པ་	ཚངས་པ་	PROPN
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
དེ་	སྟེ་	PART
ཡི་	གི་	PART
མིང་	མིང་	NOUN
ནི་	ནི་	NO_POS
གོ་	གོ་	PART
པེ་	པེ་	NO_POS
ལ་	ལ་	PART
ཡིན་	ཡིན་	NO_POS
གོ་	གོ་	PART
ནི་	ནི་	NO_POS
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
པེ་	པེ་	NO_POS
ལས་སྣ་ཚོགས་	ལས་སྣ་ཚོགས་	NO_POS
ལ་	ལ་	PART
ཡི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
ལེན་པ་	ལེན་པ་	VERB
ཉིད་	ཉིད་	DET
དེ་	སྟེ་	PART
འདི་	འདི་	DET
ཡི་	གི་	PART
ངང་ཚུལ་	ངང་ཚུལ་	OTHER
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཡིན་	ཡིན་	NO_POS
ཞིང་	ཅིང་	PART
བསོད་ནམས་	བསོད་ནམས་	NOUN
དཔལ་	དཔལ་	OTHER
དང་	དང་	NO_POS
བདེན་པ་	བདེན་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
རྒྱལ་ཆེན་	རྒྱལ་ཆེན་	NOUN
ཉིད་	ཉིད་	DET
གྱུར་	གྱུར་	VERB
དེ་	སྟེ་	PART
ཡི་	གི་	PART
བཙུན་མོ་	བཙུན་མོ་	NOUN
ཆའུ་		NON_WORD
ཞེ་	ཅེས་	PART
གྲག་	གྲག་	VERB
རིགས་	རིགས་	NOUN
གཟུགས་	གཟུགས་	NOUN
དགེ་མཚན་	དགེ་མཚན་	OTHER
ཚངས་མ་	ཚངས་མ་	NO_POS
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
དཔལ་	དཔལ་	OTHER
ཕྲེང་	ཕྲེང་	OTHER
འཛིན་པ་	འཛིན་པ་	VERB
ས་	གིས་	PART
དཔལ་མོ་	དཔལ་མོ་	PROPN
ཉིད་	ཉིད་	DET
ལ་	ལ་	PART
དད་	དད་	VERB
དང་	དང་	NO_POS
བརྩེ་བ་	བརྩེ་བ་	VERB
འི་	གི་	PART
ངང་ཚུལ་	ངང་ཚུལ་	OTHER
ཉིད་	ཉིད་	DET
དེ་	སྟེ་	PART
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
འགོད་པ་	འགོད་པ་	VERB
འི་	གི་	PART
བཀོད་པ་	བཀོད་པ་	VERB
འགོད་	འགོད་	NO_POS
ལ་	ལ་	PART
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
བྱེད་	བྱེད་	VERB
བཞིན་	བཞིན་	NOUN
བཀོད་པ་	བཀོད་པ་	VERB
ར་	ལ་	PART
འགོད་	འགོད་	NO_POS
མཁའ་	མཁའ་	VERB
མཛེས་མ་	མཛེས་མ་	ADJ
དེ་ཡང་	དེ་ཡང་	ADV
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
གསོས་	གསོས་	VERB
གྱུར་	གྱུར་	VERB
དེ་དག་	དེ་དག་	OTHER
ཟུང་	ཟུང་	VERB
གི་	གི་	PART
སྲ་	སྲ་	NOUN
ཀྱི་	གི་	PART
མཆོག་གྱུར་	མཆོག་གྱུར་	ADJ
ཇིམ་		NON_WORD
གྱིམ་	གྱིམ་	NO_POS
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
བརྟན་པ་	བརྟན་པ་	VERB
འི་	གི་	PART
བློ་	བློ་	NOUN
ཅན་	ཅན་	PART
བསོད་ནམས་	བསོད་ནམས་	NOUN
ལྷུན་སྟུག་	ལྷུན་སྟུག་	NO_POS
བློ་གྲོས་	བློ་གྲོས་	NOUN
རབ་གསལ་	རབ་གསལ་	PROPN
ཕྱོགས་	ཕྱོགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
མཚན་མ་	མཚན་མ་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
བསྒྲེང་བ་	བསྒྲེང་བ་	VERB
ས་	གིས་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ཀུན་	ཀུན་	DET
ཟིལ་གནོན་	ཟིལ་གནོན་	NOUN
དེ་	སྟེ་	PART
ཡི་	གི་	PART
གཅུང་	གཅུང་	NOUN
གྱུར་	གྱུར་	VERB
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
དབང་པོ་	དབང་པོ་	NOUN
གསལ་	གསལ་	VERB
ཞིང་	ཅིང་	PART
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
ངང་ཚུལ་	ངང་ཚུལ་	OTHER
ཚུལ་	ཚུལ་	NOUN
གཉིས་	གཉིས་	NUM
འཛིན་པ་	འཛིན་པ་	VERB
ས་	གིས་	PART
ལུགས་	ལུགས་	NOUN
གཉིས་	གཉིས་	NUM
རྗེས་	རྗེས་	NOUN
སྐྱོང་	སྐྱོང་	VERB
མངྒ་		NON_WORD
ལ་	ལ་	PART
དང་	དང་	NO_POS
ནོ་	གོ་	PART
མོ་	གོ་	PART
གན་	གན་	NOUN
སོགས་	སོགས་	DET
འགྲོ་	འགྲོ་	VERB
བརྒྱ་	བརྒྱ་	NUM
འི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ལ་	PART
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
རབ་	རབ་	ADV
མཛེ་	མཛེ་	VERB
ཁྱུ་མཆོག་	ཁྱུ་མཆོག་	NOUN
སྐྱོང་	སྐྱོང་	VERB
སོགས་	སོགས་	DET
སྲ་	སྲ་	NOUN
གཞན་	གཞན་	DET
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
རིགས་	རིགས་	NOUN
གཟུགས་	གཟུགས་	NOUN
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
བཙུན་མོ་	བཙུན་མོ་	NOUN
གཞན་	གཞན་	DET
དང་	དང་	NO_POS
དཔའ་མཛངས་	དཔའ་མཛངས་	NO_POS
གུ་	གུ་	VERB
ལྡན་	ལྡན་	VERB
བློན་པོ་	བློན་པོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
བཅའ་	བཅའ་	VERB
རྒྱལ་སྲིད་	རྒྱལ་སྲིད་	NOUN
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཡངས་པ་	ཡངས་པ་	ADJ
འི་	གི་	PART
དཀྱིལ་	དཀྱིལ་	NOUN
ན་	ལ་	PART
དྲི་མེད་	དྲི་མེད་	ADJ
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ཚུལ་	ཚུལ་	NOUN
གཉིས་	གཉིས་	NUM
དག་	དག་	DET
ལ་	ལ་	PART
དགྱེས་	དགྱེས་	NO_POS
དགུ་	དགུ་	NUM
ར་	ལ་	PART
སྤྱོད་	སྤྱོད་	VERB
ཅིང་	ཅིང་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རོལ་	རོལ་	VERB
མཛད་	མཛད་	VERB
ཚར་གཅོད་པ་	ཚར་གཅོད་པ་	NOUN
དང་	དང་	NO_POS
རྗེས་སུ་	རྗེས་སུ་	OTHER
