form	lemma	POS	morph
དུང་སྐྱོང་	དུང་སྐྱོང་	NO_POS
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
རིགས་ལྡན་	རིགས་ལྡན་	PROPN
ནོ་	གོ་	PART
། །		PUNCT
ལྷ་མོ་	ལྷ་མོ་	NOUN
ལྷ་མོ་	ལྷ་མོ་	NOUN
ཆེན་	ཆེན་	NO_POS
མོ་	གོ་	PART
དང་	དང་	NO_POS
། །		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
སྤྱི་གཙུག་	སྤྱི་གཙུག་	NOUN
སྤྱི་གཙུག་	སྤྱི་གཙུག་	NOUN
ཆེ་	ཆེ་	VERB
། །		PUNCT
དབྱུག་	དབྱུག་	NO_POS
འཛིན་	འཛིན་	VERB
དབྱུག་	དབྱུག་	NO_POS
འཛིན་	འཛིན་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
དང་	དང་	NO_POS
། །		PUNCT
སོག་མ་	སོག་མ་	NO_POS
མེད་	མེད་	VERB
དང་	དང་	NO_POS
ཧུ་	ཧུ་	NO_POS
ལུན་		NON_WORD
ཏ་	ཏ་	OTHER
། །		PUNCT
དགའ་བོ་	དགའ་བོ་	PROPN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
ཉེ་དགའ་བོ་	ཉེ་དགའ་བོ་	NO_POS
། །		PUNCT
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དང་	དང་	NO_POS
། །		PUNCT
ཚ་བ་	ཚ་བ་	VERB
ཚ་བ་	ཚ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
དང་	དང་	NO_POS
། །		PUNCT
དཔལ་	དཔལ་	OTHER
གྱི་	གི་	PART
འོད་	འོད་	NOUN
དང་	དང་	NO_POS
འོད་པོ་ཆེ་	འོད་པོ་ཆེ་	NO_POS
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
འོད་	འོད་	NOUN
དང་	དང་	NO_POS
གཟུགས་མཛེས་	གཟུགས་མཛེས་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
གཟུགས་མཛེས་	གཟུགས་མཛེས་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
སྦྲུལ་	སྦྲུལ་	NOUN
བཟང་	བཟང་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ལྟོ་འཕྱེ་	ལྟོ་འཕྱེ་	NO_POS
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
སྨིག་རྒྱུ་	སྨིག་རྒྱུ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
སྨིག་རྒྱུ་	སྨིག་རྒྱུ་	NOUN
ཆེན་པོ་པ་	ཆེན་པོ་པ་	ADJ
རྣམས་	རྣམས་	DET
དག་	དག་	DET
།		PUNCT
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
གཤེགས་	གཤེགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
དངོ་	དངོ་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
དོན་	དོན་	NOUN
དུ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱ་	ཨཱ་	NO_POS
གཙྪ་		NON_WORD
ཡ་	ཡ་	NOUN
ཨཱ་	ཨཱ་	NO_POS
གཙྪ་		NON_WORD
ཡ་མ་	ཡ་མ་	NO_POS
ཧཱ་		NON_WORD
ནཱ་ག་	ནཱ་ག་	X
ཨ་	ཨ་	X
དྷི་པ་	དྷི་པ་	NON_WORD
ཏི་	ཏི་	NO_POS
སརྦ་	སརྦ་	NO_POS
བྷུརྦྷུ་བ་	བྷུརྦྷུ་བ་	NON_WORD
ཕྲུཾ་		NON_WORD
ཕྲུཾ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
ན་	ནས་	PART
།		PUNCT
ཛཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
བཾ་		NON_WORD
ཧོཿ་		NON_WORD
ས་	ས་	ADP
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བསྟིམ་	བསྟིམ་	NO_POS
།		PUNCT
པདྨ་	པདྨ་	NOUN
ཀ་	ཀ་	DET
མ་	མ་	PART
ལཱ་	ལཱ་	NO_POS
ཡ་	ཡ་	NOUN
སྟྭཾ་		NON_WORD
གྱིས་	གིས་	PART
སོ་སོ་	སོ་སོ་	PRON
ལ་	ལ་	PART
གདན་	གདན་	NOUN
ཕུལ་	ཕུལ་	VERB
ན་	ནས་	PART
།		PUNCT
སོ་སོ་	སོ་སོ་	PRON
ལ་	ལ་	PART
མཆོད་པ་	མཆོད་པ་	VERB
དང་	དང་	NO_POS
གཏོར་མ་	གཏོར་མ་	NOUN
དབུལ་བ་	དབུལ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
དང་	དང་	NO_POS
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དྲི་མེད་	དྲི་མེད་	ADJ
ཡིད་	ཡིད་	NOUN
དུ་	ལ་	PART
འོང་བ་	འོང་བ་	VERB
ཡི་	གི་	PART
། །		PUNCT
ལྷ་རྫས་	ལྷ་རྫས་	NOUN
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
མཆོད་ཡོན་	མཆོད་ཡོན་	OTHER
འདི་	འདི་	DET
། །		PUNCT
ཀླུ་རྒྱལ་	ཀླུ་རྒྱལ་	NO_POS
མཐའ་	མཐའ་	NOUN
ཡ་		
ཉིད་	ཉིད་	DET
ལ་	ལ་	PART
དབུལ་	དབུལ་	NO_POS
། །		PUNCT
བཞེས་	བཞེས་	VERB
ན་	ནས་	PART
བདག་	བདག་	PRON
ལ་	ལ་	PART
དགྱེས་པ་	དགྱེས་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨ་	ཨ་	X
ནནྟཱ་		NON_WORD
ཡ་	ཡ་	NOUN
གྲྀཧྞེ་		NON_WORD
དཾ་		NON_WORD
ཨརྒྷཾ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྤོ་	སྤོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དྲི་	དྲི་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མར་མེ་	མར་མེ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཞལ་ཟས་	ཞལ་ཟས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རོལ་མོ་	རོལ་མོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གདུགས་	གདུགས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བ་དན་	བ་དན་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
སྦྱར་	སྦྱར་	VERB
ཏེ་	སྟེ་	PART
དབུལ་བ་	དབུལ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཁུ་ཚུར་	ཁུ་ཚུར་	NOUN
དམ་	གམ་	PART
བཅིངས་	བཅིངས་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
མཐེ་བོང་	མཐེ་བོང་	NOUN
མཐེའུ་ཆུང་	མཐེའུ་ཆུང་	NOUN
སྦྲེལ་བ་	སྦྲེལ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ལག་པ་	ལག་པ་	NOUN
གཡའ་	གཡའ་	NOUN
ནི་	ནི་	NO_POS
རབ་	རབ་	ADV
ཕྱེ་	ཕྱེ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
སྦྲུལ་	སྦྲུལ་	NOUN
གྱི་	གི་	PART
གདུགས་	གདུགས་	NOUN
ཀྱི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
སྦྱར་	སྦྱར་	VERB
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
བྷཀྵ་		NON_WORD
ཡ་	ཡ་	NOUN
བྷཀྵ་		NON_WORD
ཡ་	ཡ་	NOUN
ས་	ས་	ADP
མཱ་	མཱ་	NO_POS
ཡ་	ཡ་	NOUN
ཏིཥྛཱ་		NON_WORD
ཛཿ་		NON_WORD
ཛྲུཾ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཕྲུྃ་		NON_WORD
ཕཊ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཞེ་	ཅེས་	PART
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
མམ་	གམ་	PART
བདུན་	བདུན་	NUM
གྱིས་	གིས་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
དབུལ་	དབུལ་	NO_POS
ལོ་	གོ་	PART
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
ནོར་	ནོར་	NOUN
རྒྱ་	རྒྱ་	VERB
བུ་	བུ་	NOUN
ལ་	ལ་	PART
དབུལ་བ་	དབུལ་བ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
། །		PUNCT
ཨོཾ་བ་	ཨོཾ་བ་	X
སུ་	ལ་	PART
ཀཱ་	ཀཱ་	NO_POS
ཡེ་	ཡེ་	ADV
གྲྀཧྞེ་		NON_WORD
དཾ་		NON_WORD
ཨརྒྷཾ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཀླུ་རྒྱལ་	ཀླུ་རྒྱལ་	NO_POS
འཇོག་པོ་	འཇོག་པོ་	NO_POS
ཉིད་	ཉིད་	DET
ལ་	ལ་	PART
དབུལ་	དབུལ་	NO_POS
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
ཏཱཀྵ་		NON_WORD
ཀཱ་	ཀཱ་	NO_POS
ཡ་	ཡ་	NOUN
གྲྀཧྞེ་		NON_WORD
དཾ་		NON_WORD
ཨརྒྷཾ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
སྟོབས་	སྟོབས་	NOUN
ཀྱི་	གི་	PART
རྒྱུ་ལ་	རྒྱུ་ལ་	NO_POS
དབུལ་བ་	དབུལ་བ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
ཀེརྐོ་		NON_WORD
ཊཱ་		NON_WORD
ཡ་	ཡ་	NOUN
གྲྀཧྞེ་		NON_WORD
དཾ་		NON_WORD
ཨརྒྷཾ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཀླུ་རྒྱལ་	ཀླུ་རྒྱལ་	NO_POS
པདྨ་	པདྨ་	NOUN
ཉིད་	ཉིད་	DET
ལ་	ལ་	PART
དབུལ་	དབུལ་	NO_POS
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
པདྨཱ་		NON_WORD
ཡ་	ཡ་	NOUN
གྲྀཧྞེ་		NON_WORD
དཾ་		NON_WORD
ཨརྒྷཾ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
པདྨ་	པདྨ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཉིད་	ཉིད་	DET
ལ་	ལ་	PART
དབུལ་	དབུལ་	NO_POS
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
མ་	མ་	PART
ཧཱ་		NON_WORD
པདྨཱ་		NON_WORD
ཡ་	ཡ་	NOUN
གྲྀཧྞེ་		NON_WORD
དཾ་		NON_WORD
ཨརྒྷཾ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཀླུ་རྒྱལ་	ཀླུ་རྒྱལ་	NO_POS
དུང་སྐྱོང་	དུང་སྐྱོང་	NO_POS
ཉིད་	ཉིད་	DET
ལ་	ལ་	PART
དབུལ་	དབུལ་	NO_POS
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
ཤཾ་		NON_WORD
ཁ་	ཁ་	PRON
པཱ་	པཱ་	NO_POS
ལཱ་	ལཱ་	NO_POS
ཡ་	ཡ་	NOUN
གྲྀཧྞེ་		NON_WORD
དཾ་		NON_WORD
ཨརྒྷཾ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཀླུ་རྒྱལ་	ཀླུ་རྒྱལ་	NO_POS
རིགས་ལྡན་	རིགས་ལྡན་	PROPN
ཉིད་	ཉིད་	DET
ལ་	ལ་	PART
དབུལ་	དབུལ་	NO_POS
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
ཀུ་	ཀུ་	NO_POS
ལི་	ལི་	OTHER
ཀཱ་	ཀཱ་	NO_POS
ཡ་	ཡ་	NOUN
གྲྀཧྞེ་		NON_WORD
དཾ་		NON_WORD
ཨརྒྷཾ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཀླུ་རྒྱལ་	ཀླུ་རྒྱལ་	NO_POS
ལྷ་མོ་	ལྷ་མོ་	NOUN
ཉིད་	ཉིད་	DET
ལ་	ལ་	PART
དབུལ་	དབུལ་	NO_POS
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
དེ་བ་	དེ་བ་	OTHER
ཏཱི་		NON_WORD
ཡེ་	ཡེ་	ADV
གྲྀཧྞེ་		NON_WORD
དཾ་		NON_WORD
ཨརྒྷཾ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ལྷ་མོ་	ལྷ་མོ་	NOUN
ཆེན་	ཆེན་	NO_POS
མོ་	གོ་	PART
ཉིད་	ཉིད་	DET
ལ་	ལ་	PART
དབུལ་	དབུལ་	NO_POS
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
མ་	མ་	PART
ཧཱ་		NON_WORD
དེ་བ་	དེ་བ་	OTHER
ཏཱི་		NON_WORD
ཡེ་	ཡེ་	ADV
གྲྀཧྞེ་		NON_WORD
དཾ་		NON_WORD
ཨརྒྷཾ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
སྤྱི་གཙུག་	སྤྱི་གཙུག་	NOUN
ཉིད་	ཉིད་	DET
ལ་	ལ་	PART
དབུལ་	དབུལ་	NO_POS
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
སཽ་		NON_WORD
མ་	མ་	PART
ཤི་	ཤི་	VERB
ཁཱ་		NON_WORD
ཡ་	ཡ་	NOUN
གྲྀཧྞེ་		NON_WORD
དཾ་		NON_WORD
ཨརྒྷཾ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
སྤྱི་གཙུག་	སྤྱི་གཙུག་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཉིད་	ཉིད་	DET
ལ་	ལ་	PART
དབུལ་	དབུལ་	NO_POS
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
མ་	མ་	PART
ཧཱ་		NON_WORD
ཤི་	ཤི་	VERB
ཁཱ་		NON_WORD
ཡ་	ཡ་	NOUN
གྲྀཎྜེ་		NON_WORD
དཾ་		NON_WORD
ཨརྒྷཾ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཀླུ་རྒྱལ་	ཀླུ་རྒྱལ་	NO_POS
དབྱུག་	དབྱུག་	NO_POS
འཛིན་	འཛིན་	VERB
ཉིད་	ཉིད་	DET
ལ་	ལ་	PART
དབུལ་	དབུལ་	NO_POS
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
དཎྜ་		NON_WORD
དྷཱ་		NON_WORD
རཱ་	རཱ་	NO_POS
ཡ་	ཡ་	NOUN
གྲྀཧྞེ་		NON_WORD
དཾ་		NON_WORD
ཨརྒྷཾ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
དབྱུག་	དབྱུག་	NO_POS
འཛིན་	འཛིན་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཉིད་	ཉིད་	DET
ལ་	ལ་	PART
དབུལ་	དབུལ་	NO_POS
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
མ་	མ་	PART
ཧཱ་		NON_WORD
དཎྜ་		NON_WORD
དྷཱ་		NON_WORD
རཱ་	རཱ་	NO_POS
ཡ་	ཡ་	NOUN
གྲྀཧྞེ་		NON_WORD
དཾ་		NON_WORD
ཨརྒྷཾ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཀླུ་རྒྱལ་	ཀླུ་རྒྱལ་	NO_POS
སོག་མ་	སོག་མ་	NO_POS
མེད་	མེད་	VERB
ལ་	ལ་	PART
དབུལ་	དབུལ་	NO_POS
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨ་	ཨ་	X
བཱ་	བཱ་	NO_POS
ལ་	ལ་	PART
ལཱ་	ལཱ་	NO_POS
ཡ་	ཡ་	NOUN
གྲྀཧྞེ་		NON_WORD
དཾ་		NON_WORD
ཨརྒྷཾ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཀླུ་རྒྱལ་	ཀླུ་རྒྱལ་	NO_POS
ཧུ་	ཧུ་	NO_POS
ལུནྟ་		NON_WORD
ལ་	ལ་	PART
དབུལ་	དབུལ་	NO_POS
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
ཧུ་	ཧུ་	NO_POS
ལུནྟ་		NON_WORD
ཡ་	ཡ་	NOUN
གྲྀཎྜེ་		NON_WORD
དཾ་		NON_WORD
ཨརྒྷཾ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཀླུ་རྒྱལ་	ཀླུ་རྒྱལ་	NO_POS
དགའ་བོ་	དགའ་བོ་	PROPN
ཉིད་	ཉིད་	DET
ལ་	ལ་	PART
དབུལ་	དབུལ་	NO_POS
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
ནནྟཱ་		NON_WORD
ཡ་	ཡ་	NOUN
གྲྀཧྞེ་		NON_WORD
དཾ་		NON_WORD
ཨརྒྷཾ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཀླུ་རྒྱལ་	ཀླུ་རྒྱལ་	NO_POS
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ཉིད་	ཉིད་	DET
ལ་	ལ་	PART
དབུལ་	དབུལ་	NO_POS
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
སཱ་	སཱ་	NO_POS
ག་	ག་	PRON
རཱ་	རཱ་	NO_POS
ཡ་	ཡ་	NOUN
གྲྀཧྞེ་		NON_WORD
དཾ་		NON_WORD
ཨརྒྷཾ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཉིད་	ཉིད་	DET
ལ་	ལ་	PART
དབུལ་	དབུལ་	NO_POS
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
མ་	མ་	PART
ཧཱ་		NON_WORD
སཱ་	སཱ་	NO_POS
ག་	ག་	PRON
རཱ་	རཱ་	NO_POS
ཡ་	ཡ་	NOUN
གྲྀཧྞེ་		NON_WORD
དཾ་		NON_WORD
ཨརྒྷཾ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཀླུ་རྒྱལ་	ཀླུ་རྒྱལ་	NO_POS
ཚ་བ་	ཚ་བ་	VERB
ཉིད་	ཉིད་	DET
ལ་	ལ་	PART
དབུལ་	དབུལ་	NO_POS
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
ཏཔྟཱ་		NON_WORD
ཡ་	ཡ་	NOUN
གྲྀཧྞེ་		NON_WORD
དཾ་		NON_WORD
ཨརྒྷཾ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཚ་བ་	ཚ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཉིད་	ཉིད་	DET
ལ་	ལ་	PART
དབུལ་	དབུལ་	NO_POS
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
མ་	མ་	PART
ཧཱ་		NON_WORD
ཏཔྟཱ་		NON_WORD
ཡ་	ཡ་	NOUN
གྲྀཧྞེ་		NON_WORD
དཾ་		NON_WORD
ཨརྒྷཾ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཀླུ་རྒྱལ་	ཀླུ་རྒྱལ་	NO_POS
དཔལ་	དཔལ་	OTHER
གྱི་	གི་	PART
འོད་	འོད་	NOUN
ལ་	ལ་	PART
དབུལ་	དབུལ་	NO_POS
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
ཤྲཱི་		NON_WORD
