form	lemma	POS	morph
ས་	གིས་	PART
དགོས་འདོད་	དགོས་འདོད་	NOUN
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
ཕོངས་པ་	ཕོངས་པ་	VERB
ཀུན་	ཀུན་	DET
སྐྱོབ་	སྐྱོབ་	VERB
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
སྤྱོད་པ་	སྤྱོད་པ་	VERB
དག་	དག་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམ་གྲོལ་བ་	རྣམ་གྲོལ་བ་	NOUN
། །		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་	བཏབ་	VERB
ན་	ལ་	PART
བསླུ་བ་	བསླུ་བ་	VERB
མེད་	མེད་	VERB
ལྡན་	ལྡན་	VERB
རྒྱལ་	རྒྱལ་	VERB
དང་	དང་	NO_POS
དེ་	སྟེ་	PART
སྲ་	སྲ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
འཕྲིན་	འཕྲིན་	NO_POS
འདི་	འདི་	DET
ཞུ་	ཞུ་	VERB
། །		PUNCT
བདེ་བྱེད་	བདེ་བྱེད་	PROPN
ཚངས་དབང་	ཚངས་དབང་	NO_POS
ལྷ་	ལྷ་	NOUN
ར་	ལ་	PART
བཅའ་	བཅའ་	VERB
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གྱིས་	གིས་	PART
། །		PUNCT
གང་	གང་	NO_POS
གི་	གི་	PART
སྙན་པ་	སྙན་པ་	VERB
ས་	ས་	ADP
གསུམ་	གསུམ་	NUM
རབ་	རབ་	ADV
བསྒྲགས་པ་	བསྒྲགས་པ་	VERB
། །		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱེན་པ་	མཁྱེན་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
ཞབས་པད་	ཞབས་པད་	NOUN
དྲི་མ་	དྲི་མ་	NOUN
མེད་	མེད་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
སྭ་		NON_WORD
སྟི་	སྟི་	NO_POS
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
སྤྱན་ལྡན་པ་	སྤྱན་ལྡན་པ་	NOUN
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
གཟིགས་པ་	གཟིགས་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
མངོན་སུམ་	མངོན་སུམ་	NOUN
གཟིགས་པ་	གཟིགས་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
མགོན་པོ་	མགོན་པོ་	NOUN
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
ཞུ་བ་	ཞུ་བ་	VERB
ར་	ལ་	PART
འཚལ་	འཚལ་	VERB
། །		PUNCT
ཁྱེད་	ཁྱེད་	PRON
ཀྱིས་	གིས་	PART
དང་པོ་	དང་པོ་	ADJ
ར་	ལ་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཐུགས་	ཐུགས་	NOUN
། །		PUNCT
གཞན་	གཞན་	DET
གྱི་	གི་	PART
དོན་	དོན་	NOUN
སླད་	སླད་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
ར་	ལ་	PART
བསྐྱེད་	བསྐྱེད་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
རྗེས་	རྗེས་	NOUN
བརྩོན་པ་	བརྩོན་པ་	VERB
ས་	གིས་	PART
གྲངས་མེད་	གྲངས་མེད་	NOUN
གསུམ་	གསུམ་	NUM
། །		PUNCT
ལུས་	ལུས་	NOUN
དང་	དང་	NO_POS
སྲོག་	སྲོག་	NOUN
ལ་	ལ་	PART
ལྟོས་མེད་	ལྟོས་མེད་	ADJ
བསྒྲུབས་	བསྒྲུབས་	VERB
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ར་	ལ་	PART
ཁྱོད་	ཁྱོད་	PRON
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
དམ་པ་	དམ་པ་	VERB
བརྙེས་	བརྙེས་	NO_POS
མཛད་	མཛད་	VERB
དེ་	སྟེ་	PART
། །		PUNCT
རྣམ་གྲོལ་	རྣམ་གྲོལ་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
རྨད་བྱུང་	རྨད་བྱུང་	NOUN
དམ་པ་	དམ་པ་	VERB
རབ་	རབ་	ADV
བསྐོར་	བསྐོར་	VERB
ན་	ནས་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
། །		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
དགེ་འདུན་	དགེ་འདུན་	NOUN
ཀུན་	ཀུན་	DET
བསྡུ་	བསྡུ་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
ང་	ང་	PRON
ནི་	ནི་	NO_POS
མྱ་ངན་	མྱ་ངན་	NOUN
འདའ་	འདའ་	VERB
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
འདི་	འདི་	DET
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
ཚིག་དོན་	ཚིག་དོན་	NOUN
མ་	མ་	PART
ཉམས་པ་	ཉམས་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
ང་	ང་	PRON
ཡི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ཟུང་	ཟུང་	VERB
ཤིག་	ཅིག་	PART
ཅེས་	ཅེས་	PART
། །		PUNCT
སྲ་	སྲ་	NOUN
ཀྱི་	གི་	PART
མཆོག་	མཆོག་	ADJ
ལ་	ལ་	PART
གཏད་	གཏད་	VERB
མཛད་	མཛད་	VERB
དེ་	སྟེ་	PART
། །		PUNCT
ལྔ་	ལྔ་	NUM
བརྒྱ་	བརྒྱ་	NUM
ཐ་མ་	ཐ་མ་	ADJ
འི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ཡང་	ཀྱང་	PART
། །		PUNCT
སྡེ་སྣོད་	སྡེ་སྣོད་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
གཏད་	གཏད་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
འི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
ཀུན་	ཀུན་	DET
། །		PUNCT
ལྷ་	ལྷ་	NOUN
ར་	ལ་	PART
བཅའ་	བཅའ་	VERB
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གཙོ་བོ་	གཙོ་བོ་	ADJ
དང་	དང་	NO_POS
། །		PUNCT
སྦྱིན་བདག་	སྦྱིན་བདག་	NOUN
སྟོབས་	སྟོབས་	NOUN
ཅན་	ཅན་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
། །		PUNCT
ནན་ཏན་	ནན་ཏན་	NOUN
གྱིས་	གིས་	PART
ནི་	ནི་	NO_POS
ལེགས་	ལེགས་	VERB
གཏད་	གཏད་	VERB
ན་	ནས་	PART
། །		PUNCT
མགོན་པོ་	མགོན་པོ་	NOUN
མྱ་ངན་	མྱ་ངན་	NOUN
འདའ་	འདའ་	VERB
ཚུལ་	ཚུལ་	NOUN
བསྟན་	བསྟན་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
རྗེས་	རྗེས་	NOUN
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
གང་ཟག་	གང་ཟག་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
སོ་སོ་	སོ་སོ་	PRON
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
མཁས་པ་	མཁས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཆོས་རྒྱལ་	ཆོས་རྒྱལ་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
སྦྱིན་བདག་	སྦྱིན་བདག་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
སྟོབས་ལྡན་	སྟོབས་ལྡན་	ADJ
དད་པ་	དད་པ་	VERB
ཅན་	ཅན་	PART
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
། །		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
ཡུན་རིང་	ཡུན་རིང་	NOUN
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
བསྐྱངས་	བསྐྱངས་	NO_POS
། །		PUNCT
དེང་སང་	དེང་སང་	ADV
སྙིགས་མ་	སྙིགས་མ་	NOUN
འི་	གི་	PART
དུས་	དུས་	NOUN
འདི་	འདི་	DET
ན་	ལ་	PART
། །		PUNCT
ཐུབ་པ་	ཐུབ་པ་	VERB
འི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ཕལ་ཆེ་		
ནུབ་	ནུབ་	ADV
། །		PUNCT
ཆོ་	ཆོ་	NOUN
མངོན་	མངོན་	VERB
མཛོད་	མཛོད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
། །		PUNCT
ངན་	ངན་	VERB
རྟོག་	རྟོག་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
བསྟན་པ་	བསྟན་པ་	VERB
དཀྲུགས་		NON_WORD
། །		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
ཡང་	ཀྱང་	PART
བྱང་ཕྱོགས་	བྱང་ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
། །		PUNCT
ཁ་བ་	ཁ་བ་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འདི་	འདི་	DET
། །		PUNCT
ངན་	ངན་	VERB
རྟོག་	རྟོག་	VERB
མུན་པ་	མུན་པ་	NOUN
ས་	གིས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཁྱབ་	ཁྱབ་	VERB
། །		PUNCT
དགེ་སྦྱོང་	དགེ་སྦྱོང་	NOUN
ཕལ་ཆེ་		
ཐོས་པ་	ཐོས་པ་	VERB
ཉུང་	ཉུང་	VERB
། །		PUNCT
ཐོས་པ་	ཐོས་པ་	VERB
དེ་དག་	དེ་དག་	OTHER
བརྩོན་པ་	བརྩོན་པ་	VERB
ཉུང་	ཉུང་	VERB
། །		PUNCT
སྡོམ་བརྩོན་	སྡོམ་བརྩོན་	NOUN
ཕལ་ཆེ་		
བཀུར་པ་	བཀུར་པ་	VERB
ཉུང་	ཉུང་	VERB
། །		PUNCT
བཀུར་པ་	བཀུར་པ་	VERB
དེ་དག་	དེ་དག་	OTHER
སྡོམ་བརྩོན་	སྡོམ་བརྩོན་	NOUN
ཉུང་	ཉུང་	VERB
། །		PUNCT
སྦྱིན་བདག་	སྦྱིན་བདག་	NOUN
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
དད་པ་	དད་པ་	VERB
ཉུང་	ཉུང་	VERB
། །		PUNCT
དད་པ་	དད་པ་	VERB
ཅན་	ཅན་	PART
གྱི་	གི་	PART
མཆོད་	མཆོད་	VERB
བྱ་	བྱ་	VERB
དམན་	དམན་	VERB
། །		PUNCT
མཆོད་པ་	མཆོད་པ་	VERB
དེ་དག་	དེ་དག་	OTHER
ལོག་འཚོ་	ལོག་འཚོ་	NOUN
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
ལོག་འཚོ་	ལོག་འཚོ་	NOUN
མི་	མི་	PART
ཟ་བ་	ཟ་བ་	VERB
འི་	གི་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
བྱེད་	བྱེད་	VERB
དེ་དག་	དེ་དག་	OTHER
དམན་	དམན་	VERB
དམན་	དམན་	VERB
འདྲ་	འདྲ་	VERB
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བསྟན་	བསྟན་	VERB
ལ་	ལ་	PART
དད་	དད་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
། །		PUNCT
སྡེ་སྣོད་	སྡེ་སྣོད་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
བཞི་	བཞི་	NUM
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
གསུང་རབ་	གསུང་རབ་	NOUN
ངོ་མཚར་	ངོ་མཚར་	ADJ
ཅན་	ཅན་	PART
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
བཞི་མདོ་	བཞི་མདོ་	NOUN
འི་	གི་	PART
རྩ་	རྩ་	NUM
འི་	གི་	PART
བཞིན་	བཞིན་	NOUN
དོར་	དོར་	VERB
། །		PUNCT
བླུན་པོ་	བླུན་པོ་	ADJ
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
བརྫུན་	བརྫུན་	NOUN
ཚིག་	ཚིག་	NOUN
ལ་	ལ་	PART
། །		PUNCT
ཐུབ་པ་	ཐུབ་པ་	VERB
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
བ་	བ་	ADP
གུས་པ་	གུས་པ་	VERB
ར་	ལ་	PART
འཛིན་	འཛིན་	VERB
། །		PUNCT
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཀླུ་སྒྲུབ་	ཀླུ་སྒྲུབ་	PROPN
དང་	དང་	NO_POS
། །		PUNCT
ཐོགས་མེད་	ཐོགས་མེད་	PROPN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
དབྱིག་	དབྱིག་	NOUN
གི་	གི་	PART
གཉེན་	གཉེན་	NOUN
། །		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
གླང་པོ་	གླང་པོ་	NOUN
ཆོས་གྲགས་	ཆོས་གྲགས་	PROPN
སོགས་	སོགས་	DET
། །		PUNCT
མཁས་པ་	མཁས་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
གསུང་རབ་	གསུང་རབ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
བིརྺ་པ་	བིརྺ་པ་	NON_WORD
། །		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
སོགས་	སོགས་	DET
གྲུབ་ཐོབ་	གྲུབ་ཐོབ་	NOUN
ཀྱི་	གི་	PART
། །		PUNCT
གསུང་རབ་	གསུང་རབ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
ངེས་པ་	ངེས་པ་	VERB
རྣམས་	རྣམས་	DET
། །		PUNCT
དུག་	དུག་	NOUN
བཞིན་	བཞིན་	NOUN
འབད་པ་	འབད་པ་	VERB
ས་	གིས་	PART
སྤངས་	སྤངས་	VERB
ན་	ནས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
རྫུན་མ་	རྫུན་མ་	OTHER
ས་	གིས་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
ཡི་	གི་	PART
། །		PUNCT
ལོག་རྟོག་	ལོག་རྟོག་	OTHER
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
འབད་	འབད་	VERB
ན་	ནས་	PART
། །		PUNCT
གྲུབ་ཐོབ་	གྲུབ་ཐོབ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
གསུང་	གསུང་	VERB
ཡིན་	ཡིན་	NO_POS
ཞེ་	ཅེས་	PART
། །		PUNCT
བླུན་པོ་	བླུན་པོ་	ADJ
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཤེས་རབ་	ཤེས་རབ་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
དཀོན་	དཀོན་	NO_POS
། །		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཉུང་	ཉུང་	VERB
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དམ་ཆོས་	དམ་ཆོས་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
། །		PUNCT
ཁྱེད་	ཁྱེད་	PRON
ཀྱི་	གི་	PART
གསུང་རབ་	གསུང་རབ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
དཀོན་	དཀོན་	NO_POS
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཤེ་	ཤེ་	VERB
ན་	ནས་	PART
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
ཡི་	གི་	PART
། །		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
ནུབ་པ་	ནུབ་པ་	VERB
ར་	ལ་	PART
དོགས་པ་	དོགས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བདག་ཉིད་	བདག་ཉིད་	NOUN
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
སྦྱང་	སྦྱང་	VERB
ཕྱི་	ཕྱི་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
གཞན་	གཞན་	DET
ལ་	ལ་	PART
ཕན་པ་	ཕན་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
ན་	ནས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
ལུང་	ལུང་	NOUN
དང་	དང་	NO_POS
རིགས་པ་	རིགས་པ་	VERB
ཕལ་ཆེ་		
སྦྱངས་	སྦྱངས་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
ཀྱིས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
གནད་	གནད་	NOUN
། །		PUNCT
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
མ་འཁྲུལ་བ་	མ་འཁྲུལ་བ་	NO_POS
འི་	གི་	PART
། །		PUNCT
རྣམ་གཞག་	རྣམ་གཞག་	NOUN
ཅུང་ཟད་	ཅུང་ཟད་	ADV
བདག་	བདག་	PRON
གིས་	གིས་	PART
གོ་	གོ་	PART
།		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
རྒྱལ་	རྒྱལ་	VERB
དང་	དང་	NO_POS
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
སྲ་	སྲ་	NOUN
། །		PUNCT
མཁས་པ་	མཁས་པ་	VERB
སྡེ་སྣོད་	སྡེ་སྣོད་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
གྲུབ་པ་	གྲུབ་པ་	VERB
བརྙེས་པ་	བརྙེས་པ་	VERB
འི་	གི་	PART
སྐྱེས་བུ་མཆོག་	སྐྱེས་བུ་མཆོག་	NO_POS
།		PUNCT
མངོན་སུམ་	མངོན་སུམ་	NOUN
གཟིགས་པ་	གཟིགས་པ་	VERB
འི་	གི་	PART
སྤྱན་ལྡན་པ་	སྤྱན་ལྡན་པ་	NOUN
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
ཀུན་	ཀུན་	DET
ནི་	ནི་	NO_POS
དཔང་པོ་	དཔང་པོ་	NOUN
ལགས་	ལགས་	AUX
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
བདག་	བདག་	PRON
གི་	གི་	PART
འཐད་	འཐད་	VERB
མི་	མི་	PART
འཐད་	འཐད་	VERB
། །		PUNCT
རེ་ཞིག་	རེ་ཞིག་	NO_POS
གསན་པ་	གསན་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
ཁྱེད་	ཁྱེད་	PRON
ཀྱི་	གི་	PART
གསུང་	གསུང་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
འདི་སྐད་	འདི་སྐད་	NO_POS
འབྱུང་	འབྱུང་	VERB
། །		PUNCT
དགེ་སློང་	དགེ་སློང་	NOUN
དག་	དག་	DET
གང་	གང་	NO_POS
མཁའ་	མཁའ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
། །		PUNCT
བསྲེགས་	བསྲེགས་	NO_POS
བཅད་	བཅད་	VERB
བདར་བ་	བདར་བ་	VERB
འི་	གི་	PART
གསེར་	གསེར་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
། །		PUNCT
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
བརྟགས་	བརྟགས་	VERB
ལ་	ལ་	PART
ང་	ང་	PRON
ཡི་	གི་	PART
བཀའ་	བཀའ་	NOUN
། །		PUNCT
བླང་བ་	བླང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཡི་	གི་	PART
གུ་	གུ་	VERB
ཕྱི་	ཕྱི་	OTHER
མིན་	མིན་	AUX
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
བསྟོད་འོས་	བསྟོད་འོས་	NO_POS
སྨད་པ་	སྨད་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
བྱ་	བྱ་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
སྨད་	སྨད་	NOUN
འོ་	འོ་	VERB
བསྟོད་པ་	བསྟོད་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
བྱ་	བྱ་	VERB
ཞེ་	ཅེས་	PART
། །		PUNCT
གསུངས་པ་	གསུངས་པ་	VERB
དེ་ཡང་	དེ་ཡང་	ADV
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
བཞག་	བཞག་	VERB
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
དད་པ་	དད་པ་	VERB
མེད་པ་	མེད་པ་	VERB
གཙོ་བོ་	གཙོ་བོ་	ADJ
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
། །		PUNCT
ལྷག་	ལྷག་	NOUN
དད་	དད་	VERB
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
གོལ་བ་	གོལ་བ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
། །		PUNCT
གང་	གང་	NO_POS
ཕྱི་	ཕྱི་	OTHER
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
ཚད་མ་	ཚད་མ་	NOUN
ས་	གིས་	PART
གྲུབ་	གྲུབ་	VERB
། །		PUNCT
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
འགྱུར་བ་	འགྱུར་བ་	VERB
མིན་	མིན་	AUX
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
དེ་ཡང་	དེ་ཡང་	ADV
བདེན་པ་	བདེན་པ་	VERB
ར་	ལ་	PART
རྟོགས་	རྟོགས་	VERB
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
སྡེ་སྣོད་	སྡེ་སྣོད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
