form	lemma	POS	morph
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
གསལ་	གསལ་	VERB
། །		PUNCT
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
སྒྲ་དབྱངས་	སྒྲ་དབྱངས་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་		
གྲགས་པ་	གྲགས་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
ཉེ་བ་		
ཕན་	ཕན་	NOUN
ལ་	ལ་	PART
ཡིད་འོང་	ཡིད་འོང་	ADJ
སྒྲ་	སྒྲ་	NOUN
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ཀུན་	ཀུན་	DET
དུ་	ལ་	PART
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
གཅོད་	གཅོད་	NO_POS
། །		PUNCT
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
སྙིང་	སྙིང་	NOUN
ལ་ཆ་	ལ་ཆ་	PROPN
ར་	ལ་	PART
བཞིན་	བཞིན་	NOUN
འབབ་	འབབ་	NO_POS
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱེན་པ་	མཁྱེན་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
གསུང་	གསུང་	VERB
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
འཛིན་ཆོས་	འཛིན་ཆོས་	NO_POS
ཀྱི་	གི་	PART
རྔ་	རྔ་	NOUN
། །		PUNCT
བདུད་	བདུད་	NOUN
སྡེ་	སྡེ་	NOUN
འི་	གི་	PART
ཀླད་པ་	ཀླད་པ་	NOUN
རབ་	རབ་	ADV
འགེམས་	འགེམས་	NO_POS
ཤིང་	ཅིང་	PART
། །		PUNCT
མུ་སྟེགས་	མུ་སྟེགས་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
འཇོམས་	འཇོམས་	NO_POS
། །		PUNCT
ཆོ་	ཆོ་	NOUN
མིན་	མིན་	AUX
སྤྱོད་པ་	སྤྱོད་པ་	VERB
སུན་	སུན་	NO_POS
འབྱིན་	འབྱིན་	VERB
བྱེད་	བྱེད་	VERB
། །		PUNCT
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
གཙུག་ལག་ཁང་	གཙུག་ལག་ཁང་	NOUN
གི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
། །		PUNCT
དགའ་སྟོན་	དགའ་སྟོན་	NOUN
འདུ་བ་	འདུ་བ་	VERB
དགེ་འདུན་	དགེ་འདུན་	NOUN
འབོད་པ་	འབོད་པ་	VERB
འི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
། །		PUNCT
འཆལ་བ་	འཆལ་བ་	VERB
འི་	གི་	PART
གང་ཟག་	གང་ཟག་	NOUN
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
སྐྲོད་པ་	སྐྲོད་པ་	VERB
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
། །		PUNCT
སྡོམ་བརྩོན་	སྡོམ་བརྩོན་	NOUN
འདུ་	འདུ་	VERB
ལ་	ལ་	PART
དགེ་བ་	དགེ་བ་	VERB
སྤྱོད་	སྤྱོད་	VERB
ཅེས་	ཅེས་	PART
སྐུལ་	སྐུལ་	NO_POS
། །		PUNCT
ཤིང་	ཅིང་	PART
ལྤགས་	ལྤགས་	NO_POS
བྱམས་	བྱམས་	VERB
དང་	དང་	NO_POS
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ལ་	ལ་	PART
། །		PUNCT
གཟེར་བུ་	གཟེར་བུ་	NOUN
བུ་ག་	བུ་ག་	NOUN
དགའ་	དགའ་	VERB
དང་	དང་	NO_POS
བཏང་སྙོམས་	བཏང་སྙོམས་	NOUN
ཚུལ་	ཚུལ་	NOUN
། །		PUNCT
ཁོང་པ་	ཁོང་པ་	PRON
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
ཀྱི་	གི་	PART
དེ་བཞིན་ཉིད་	དེ་བཞིན་ཉིད་	NOUN
། །		PUNCT
དབྱུ་གུ་	དབྱུ་གུ་	NO_POS
ཐབས་	ཐབས་	NOUN
དང་	དང་	NO_POS
ཤེས་རབ་	ཤེས་རབ་	NOUN
བཟུང་	བཟུང་	NO_POS
འབྲེལ་བ་	འབྲེལ་བ་	VERB
། །		PUNCT
ལྷག་བསམ་	ལྷག་བསམ་	NOUN
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
ས་	གིས་	PART
བསྐུལ་བ་	བསྐུལ་བ་	VERB
ན་	ལ་	PART
། །		PUNCT
རྟེན་	རྟེན་	NOUN
ཅིང་	ཅིང་	PART
འབྲེལ་	འབྲེལ་	VERB
འབྱུང་	འབྱུང་	VERB
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
སྒྲ་དབྱངས་	སྒྲ་དབྱངས་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
ཧ་	ཧ་	NOUN
ཧ་	ཧ་	NOUN
འི་	གི་	PART
གད་རྒྱངས་	གད་རྒྱངས་	OTHER
ཊཱ་		NON_WORD
ཀ་	ཀ་	DET
ཌཱ་	ཌཱ་	NO_POS
ཀཱིའི་		NON_WORD
སྒྲ་	སྒྲ་	NOUN
། །		PUNCT
ཛ་བ་	ཛ་བ་	NO_POS
ཛི་བ་	ཛི་བ་	NO_POS
མེ་ཏོག་	མེ་ཏོག་	NOUN
མདའ་འཇོམས་པ་	མདའ་འཇོམས་པ་	NO_POS
། །		PUNCT
གང་	གང་	NO_POS
ལ་	ལ་	PART
སུ་ར་	སུ་ར་	NO_POS
ཝ་	ཝ་	OTHER
ར་	ར་	ADP
ན་	ལ་	PART
མི་	མི་	PART
ཏ་	ཏ་	OTHER
། །		PUNCT
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
ཕཊ་		NON_WORD
བདུད་	བདུད་	NOUN
ཀྱི་	གི་	PART
ཀླད་པ་	ཀླད་པ་	NOUN
འགེམས་	འགེམས་	NO_POS
། །		PUNCT
གང་	གང་	NO_POS
གི་	གི་	PART
མཚན་མོ་	མཚན་མོ་	ADV
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཤིང་དབང་	ཤིང་དབང་	NO_POS
དྲུང་	དྲུང་	NOUN
། །		PUNCT
འཆི་མེད་	འཆི་མེད་	NOUN
བརྙེས་པ་	བརྙེས་པ་	VERB
དེ་	སྟེ་	PART
ཡི་	གི་	PART
གསུང་རབ་	གསུང་རབ་	NOUN
རྒྱལ་	རྒྱལ་	VERB
། །		PUNCT
གང་དག་	གང་དག་	NO_POS
སྤྲིན་སྒྲ་	སྤྲིན་སྒྲ་	NO_POS
ཟིལ་གནོན་	ཟིལ་གནོན་	NOUN
རྔ་བོ་	རྔ་བོ་	NOUN
ཆེ་	ཆེ་	VERB
། །		PUNCT
སྒྲུབ་	སྒྲུབ་	VERB
དང་	དང་	NO_POS
རྡུང་	རྡུང་	NO_POS
རབ་	རབ་	ADV
བརྩོན་པ་	བརྩོན་པ་	VERB
འི་	གི་	PART
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
འདི་	འདི་	DET
སྒྲ་	སྒྲ་	NOUN
ཐོ་	ཐོ་	VERB
དང་	དང་	NO_POS
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
གང་	གང་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
ཀུན་	ཀུན་	DET
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
ར་	ལ་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
མཐོ་	མཐོ་	VERB
ཐོབ་	ཐོབ་	VERB
ན་	ནས་	PART
། །		PUNCT
ཆོས་སྒྲ་	ཆོས་སྒྲ་	NO_POS
སྒྲོགས་པ་	སྒྲོགས་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
མཛོད་	མཛོད་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
སྐད་	སྐད་	NOUN
གཉིས་	གཉིས་	NUM
སྨྲ་བ་	སྨྲ་བ་	VERB
དེ་	སྟེ་	PART
ལ་	ལ་	PART
དེ་	དེ་	DET
ས་	གིས་	PART
བསྐུལ་	བསྐུལ་	VERB
ན་	ནས་	PART
། །		PUNCT
སྒྲ་	སྒྲ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
དྲངས་པ་	དྲངས་པ་	VERB
འི་	གི་	PART
ཚིགས་བཅད་	ཚིགས་བཅད་	NOUN
འདི་	འདི་	DET
བརྗོད་	བརྗོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
རྟ་	རྟ་	NOUN
ནག་	ནག་	VERB
རི་ཁུད་	རི་ཁུད་	NO_POS
དུ་	ལ་	PART
ས་སྐྱ་	ས་སྐྱ་	PROPN
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
ས་	གིས་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
འོ་	གོ་	PART
།། །། ༈		PUNCT
གུ་རུ་	གུ་རུ་	PROPN
ས་	གིས་	PART
དཔའ་		
རྩ་	རྩ་	NUM
སྤེལ་བ་	སྤེལ་བ་	VERB
འོ་	གོ་	PART
།།		PUNCT
