form	lemma	POS	morph
གནང་	གནང་	NO_POS
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
དབང་	དབང་	NOUN
ཐོབ་	ཐོབ་	VERB
ན་	ནས་	PART
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླངས་	བླངས་	VERB
ན་	ལ་	PART
རིག་འཛིན་	རིག་འཛིན་	OTHER
གྱི་	གི་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
འཆོར་	འཆོར་	NO_POS
མེད་	མེད་	VERB
དུ་	ལ་	PART
འོང་བ་	འོང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
གསུང་	གསུང་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླང་བ་	བླང་བ་	VERB
ནི་	ནི་	NO_POS
སྟན་	སྟན་	NOUN
བདེ་བ་	བདེ་བ་	VERB
ལ་	ལ་	PART
ཅི་	ཅི་	NO_POS
བདེ་	བདེ་	VERB
ར་	ལ་	PART
འདུག་	འདུག་	VERB
སྐྱབས་འགྲོ་	སྐྱབས་འགྲོ་	OTHER
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
ས་	གིས་	PART
རང་	རང་	PRON
ཐུན་	ཐུན་	NOUN
མཚམས་	མཚམས་	NOUN
ཀྱི་	གི་	PART
ལྷ་ཞལ་	ལྷ་ཞལ་	NO_POS
གཅིག་	གཅིག་	NUM
ཕྱག་	ཕྱག་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
ར་	ལ་	PART
བསྐྱེད་	བསྐྱེད་	VERB
ལ་	ལ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
པད་	པད་	NO_POS
ཟླ་	ཟླ་	NOUN
ལ་རྩ་བ་	ལ་རྩ་བ་	NO_POS
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ཕྱག་	ཕྱག་	NOUN
གཡའ་	གཡའ་	NOUN
འཇིགས་སྐྱོབ་	འཇིགས་སྐྱོབ་	NO_POS
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
མཐིལ་	མཐིལ་	NOUN
ན་	ནས་	PART
དཀར་པོ་	དཀར་པོ་	ADJ
ཅན་	ཅན་	PART
།		PUNCT
གཡོན་	གཡོན་	NOUN
མཉམ་	མཉམ་	VERB
གཞག་	གཞག་	VERB
ཞབས་	ཞབས་	NOUN
སྐྱིལ་ཀྲུང་	སྐྱིལ་ཀྲུང་	NOUN
།		PUNCT
རྒྱན་	རྒྱན་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ལོངས་སྐུ་	ལོངས་སྐུ་	NOUN
འི་	གི་	PART
ཆ་བྱད་	ཆ་བྱད་	NOUN
ཅན་	ཅན་	PART
ནོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
ཟླ་	ཟླ་	NOUN
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཧཱུྃ་		NON_WORD
དཀར་པོ་	དཀར་པོ་	ADJ
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
ས་པ་	ས་པ་	PART
ས་	གིས་	PART
ཆོས་འབྲེལ་	ཆོས་འབྲེལ་	OTHER
ཡོད་ཚད་	ཡོད་ཚད་	VERB
ཀྱི་	གི་	PART
རྩ་	རྩ་	NUM
བརྒྱུད་	བརྒྱུད་	NO_POS
ཀྱི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དང་	དང་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
ན་	ནས་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
ས་	གིས་	PART
བླ་མ་	བླ་མ་	NOUN
དེ་	སྟེ་	PART
གཟི་མདངས་	གཟི་མདངས་	NO_POS
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
སྐུ་	སྐུ་	NOUN
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
གསུང་	གསུང་	VERB
དང་	དང་	NO_POS
ཐུགས་	ཐུགས་	NOUN
འགྲེའོ་		NON_WORD
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
བྱ་	བྱ་	VERB
།		PUNCT
མཆོད་པ་	མཆོད་པ་	VERB
ནི་	ནི་	NO_POS
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
བཤམས་པ་	བཤམས་པ་	VERB
འམ་	གམ་	PART
།		PUNCT
བློ་	བློ་	NOUN
ས་	གིས་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
ལ་	ལ་	PART
བསང་	བསང་	OTHER
སྦྱང་བྱ་	སྦྱང་བྱ་	NO_POS
ས་	གིས་	PART
ལ་	ལ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
གུ་རུ་	གུ་རུ་	PROPN
བུདྡྷ་བོ་	བུདྡྷ་བོ་	NON_WORD
དྷི་		NON_WORD
སཏྭ་		NON_WORD
ཨརྒྷཾ་		NON_WORD
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
ཡོན་ཆབ་	ཡོན་ཆབ་	NO_POS
དབུལ་	དབུལ་	NO_POS
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
པཱ་	པཱ་	NO_POS
དྱཾ་		NON_WORD
།		PUNCT
པུཥྤེ་		NON_WORD
།		PUNCT
དྷཱུ་		NON_WORD
པེ་	པེ་	NO_POS
།		PUNCT
ཨཱ་	ཨཱ་	NO_POS
ལོ་	གོ་	PART
ཀེགནྡྷ་		NON_WORD
།		PUNCT
ནཻ་		NON_WORD
ཝི་		NON_WORD
དྱེ་		NON_WORD
།		PUNCT
ཤཔྟ་		NON_WORD
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཞེས་་	ཞེས་པ་	PART
འོ་	གོ་	PART
། །		PUNCT
ནང་མཆོད་	ནང་མཆོད་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
འི་	གི་	PART
ཧཱུྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
ལྷ་མོ་	ལྷ་མོ་	NOUN
གཡའ་	གཡའ་	NOUN
ཌཱ་	ཌཱ་	NO_POS
མ་	མ་	PART
རུ་	ལ་	PART
།		PUNCT
གཡོན་	གཡོན་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
ལྔ་	ལྔ་	NUM
ས་	གིས་	PART
གང་བ་	གང་བ་	VERB
འི་	གི་	PART
ཐོད་པ་	ཐོད་པ་	NOUN
བསྣམས་པ་	བསྣམས་པ་	NO_POS
དུ་མ་	དུ་མ་	ADJ
སྤྲོས་	སྤྲོས་	VERB
ལ་	ལ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
གུ་རུ་	གུ་རུ་	PROPN
བུདྡྷ་བོ་	བུདྡྷ་བོ་	NON_WORD
དྷི་		NON_WORD
སཏྭ་		NON_WORD
པཉྩ་	པཉྩ་	NO_POS
ཨ་	ཨ་	X
མྲྀ་		NON_WORD
ཏ་	ཏ་	OTHER
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཞེས་་	ཞེས་པ་	PART
དང་	དང་	NO_POS
།		PUNCT
གསང་	གསང་	VERB
མཆོད་	མཆོད་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ལྷ་མོ་	ལྷ་མོ་	NOUN
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
ས་	གིས་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
སུ་	ལ་	PART
ཞུ་	ཞུ་	VERB
ན་	ནས་	PART
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
ནང་	ནང་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཁེངས་པ་	ཁེངས་པ་	VERB
ས་	གིས་	PART
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
གྱིས་	གིས་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
ཞིང་	ཅིང་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
གུ་རུ་	གུ་རུ་	PROPN
བུདྡྷ་བོ་	བུདྡྷ་བོ་	NON_WORD
དྷི་		NON_WORD
སཏྭ་བོ་	སཏྭ་བོ་	NON_WORD
དྷི་		NON_WORD
ཙིཏྟ་		NON_WORD
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཞེས་་	ཞེས་པ་	PART
དང་	དང་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
ཁོ་ན་ཉིད་	ཁོ་ན་ཉིད་	NO_POS
ཀྱི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
བདེ་སྟོང་	བདེ་སྟོང་	NOUN
སྐྱེ་	སྐྱེ་	NOUN
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
ཞིང་	ཅིང་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
གུ་རུ་	གུ་རུ་	PROPN
བུདྡྷ་བོ་	བུདྡྷ་བོ་	NON_WORD
དྷི་		NON_WORD
སཏྭ་		NON_WORD
ཨུ་སུ་	ཨུ་སུ་	NO_POS
ཁ་	ཁ་	PRON
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
མཆོད་	མཆོད་	VERB
ལ་	ལ་	PART
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཨོཾ་	ཨོཾ་	X
གུ་རུ་	གུ་རུ་	PROPN
བུདྡྷ་བོ་	བུདྡྷ་བོ་	NON_WORD
དྷི་		NON_WORD
སཏྭ་		NON_WORD
ཨ་	ཨ་	X
བྷི་		NON_WORD
ཥིཉྩ་		NON_WORD
མཱཾ་		NON_WORD
ཞེ་	ཅེས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་པ་	བཏབ་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཕྱག་	ཕྱག་	NOUN
མཐིལ་	མཐིལ་	NOUN
གྱི་	གི་	PART
ས་ལས་	ས་ལས་	NO_POS
དཔྲལ་བ་	དཔྲལ་བ་	NOUN
ར་	ལ་	PART
ཨོཾ་	ཨོཾ་	X
།		PUNCT
མགྲིན་པ་	མགྲིན་པ་	NOUN
ར་	ལ་	PART
ཨཱཿ་		NON_WORD
།		PUNCT
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
ཧཱུྃ་		NON_WORD
།		PUNCT
རང་	རང་	PRON
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
མོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཕྱག་	ཕྱག་	NOUN
དཔྲལ་བ་	དཔྲལ་བ་	NOUN
ར་	ལ་	PART
རེག་	རེག་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
དཔྲལ་བ་	དཔྲལ་བ་	NOUN
ར་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
ས་	གིས་	PART
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
དྲི་མ་	དྲི་མ་	NOUN
གསུམ་	གསུམ་	NUM
དག་	དག་	DET
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ཡིན་	ཡིན་	NO_POS
སྙམ་	སྙམ་	VERB
དུ་	ལ་	PART
ངེས་ཤེས་	ངེས་ཤེས་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
ལ་	ལ་	PART
།		PUNCT
ད་	ད་	NOUN
གཅིག་	གཅིག་	NUM
དེ་	དེ་	DET
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	PART
གཞག་	གཞག་	VERB
གོ་	གོ་	PART
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
མགྲིན་པ་	མགྲིན་པ་	NOUN
དང་	དང་	NO_POS
སྙིང་ག་	སྙིང་ག་	NOUN
ར་	ལ་	PART
རེག་	རེག་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
ཨཱཿ་		NON_WORD
དང་	དང་	NO_POS
ཧཱུྃ་		NON_WORD
ཐིམ་པ་	ཐིམ་པ་	VERB
ས་	གིས་	PART
ལུས་ངག་	ལུས་ངག་	NOUN
ཡིད་	ཡིད་	NOUN
ཀྱི་	གི་	PART
དྲི་མ་	དྲི་མ་	NOUN
དག་	དག་	DET
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
གསུང་	གསུང་	VERB
དང་	དང་	NO_POS
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ཡིན་	ཡིན་	NO_POS
ངེས་	ངེས་	VERB
སྙམ་	སྙམ་	VERB
དུ་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
།		PUNCT
ཁུག་པ་	ཁུག་པ་	VERB
ནི་	ནི་	NO_POS
གནས་	གནས་	NOUN
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
རེག་	རེག་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
འབྲུ་	འབྲུ་	NOUN
གསུམ་	གསུམ་	NUM
རང་	རང་	PRON
གི་	གི་	PART
འབྲུ་	འབྲུ་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
ས་	གིས་	PART
སྒོ་གསུམ་	སྒོ་གསུམ་	OTHER
གྱི་	གི་	PART
དྲི་མ་	དྲི་མ་	NOUN
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
དག་	དག་	DET
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
རང་བཞིན་	རང་བཞིན་	NOUN
གྱིས་	གིས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
བདག་ཉིད་	བདག་ཉིད་	NOUN
ལ་	ལ་	PART
མངོན་དུ་	མངོན་དུ་	NO_POS
གྱུར་པ་	གྱུར་པ་	VERB
འདི་ཉིད་	འདི་ཉིད་	OTHER
ཡིན་	ཡིན་	NO_POS
སྙམ་	སྙམ་	VERB
དུ་	ལ་	PART
ངེས་ཤེས་	ངེས་ཤེས་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
ལ་	ལ་	PART
།		PUNCT
གོ་རིམ་	གོ་རིམ་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
སྣང་	སྣང་	VERB
།		PUNCT
གསལ་	གསལ་	VERB
།		PUNCT
རིག་	རིག་	VERB
བདེ་	བདེ་	VERB
རང་སྟོང་	རང་སྟོང་	NO_POS
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	PART
བཞག་	བཞག་	VERB
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
ངོ་འཕྲོད་པ་	ངོ་འཕྲོད་པ་	NO_POS
གལ་ཆེ་	གལ་ཆེ་	OTHER
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ཚོགས་གཏོར་	ཚོགས་གཏོར་	NOUN
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ས་	གིས་	PART
མཎྜལ་		NON_WORD
ཕུལ་	ཕུལ་	VERB
ཞིང་	ཅིང་	PART
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ལུང་	ལུང་	NOUN
བླངས་	བླངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
མཐོང་བ་	མཐོང་བ་	VERB
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཤེ་	ཤེ་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཚ་	ཚ་	VERB
གསུམ་	གསུམ་	NUM
ཁུག་པ་	ཁུག་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
རབ་	རབ་	ADV
ཀྱིས་	གིས་	PART
ཐུན་	ཐུན་	NOUN
བཞི་	བཞི་	NUM
།		PUNCT
འབྲིང་	འབྲིང་	NOUN
གིས་	གིས་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
ཐ་མ་	ཐ་མ་	ADJ
ས་	གིས་	PART
ཉིན་	ཉིན་	NOUN
རེ་	རེ་	DET
ལ་	ལ་	PART
ལན་	ལན་	NOUN
རེ་	རེ་	DET
བླངས་	བླངས་	VERB
ན་	ལ་	PART
རྩ་བ་	རྩ་བ་	NOUN
དང་	དང་	NO_POS
ཡན་ལག་	ཡན་ལག་	NOUN
གི་	གི་	PART
ཉེས་ལྟུང་	ཉེས་ལྟུང་	NOUN
ཆགས་ཉམས་	ཆགས་ཉམས་	NO_POS
མི་	མི་	PART
འབྱུང་	འབྱུང་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
བྱུང་	བྱུང་	VERB
ན་	ན་	ADP
འང་	ཀྱང་	PART
སོར་ཆུད་པ་	སོར་ཆུད་པ་	NO_POS
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
ནན་ཏན་	ནན་ཏན་	NOUN
གྱིས་	གིས་	PART
བསྒྲུབ་བོ་	བསྒྲུབ་བོ་	VERB
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
དྲུག་	དྲུག་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
བསྐྱེད་རིམ་	བསྐྱེད་རིམ་	NOUN
གྱི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
རྫོགས་རིམ་	རྫོགས་རིམ་	NOUN
གྱི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
དུ་	ལ་	PART
བསྒོམ་པ་	བསྒོམ་པ་	VERB
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
སྔགས་	སྔགས་	NOUN
གཅིག་	གཅིག་	NUM
བཟླས་པ་	བཟླས་པ་	VERB
ས་	གིས་	PART
ཉིན་ཞག་	ཉིན་ཞག་	NOUN
ཕྲུགས་	ཕྲུགས་	NO_POS
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
བཟླས་པ་	བཟླས་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
བསྲུང་བ་	བསྲུང་བ་	VERB
གཅིག་	གཅིག་	NUM
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
ཉིན་ཞག་	ཉིན་ཞག་	NOUN
ཕྲུགས་	ཕྲུགས་	NO_POS
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
བསྲུང་བ་	བསྲུང་བ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
བསྒོམ་	བསྒོམ་	VERB
བཟླས་	བཟླས་	NO_POS
ཀྱི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
གོ་	གོ་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
ལྷ་	ལྷ་	NOUN
བསྒོམ་པ་	བསྒོམ་པ་	VERB
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྔགས་	སྔགས་	NOUN
བཟླས་པ་	བཟླས་པ་	VERB
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
གོ་	གོ་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
བླ་མ་	བླ་མ་	NOUN
གང་	གང་	NO_POS
བསྒོམ་	བསྒོམ་	VERB
ཡང་	ཀྱང་	PART
ལྡེར་	ལྡེར་	NO_POS
སོ་	གོ་	PART
འདྲ་བ་	འདྲ་བ་	VERB
འི་	གི་	PART
འབིག་		NON_WORD
འབིག་པོ་	འབིག་པོ་	NON_WORD
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཐང་སྐུ་	ཐང་སྐུ་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
འི་	གི་	PART
ཅ་	ཅ་	OTHER
ར་	ལ་	PART
ཅ་	ཅ་	OTHER
ར་པོ་	ར་པོ་	PART
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
།		PUNCT
བནྡེ་		NON_WORD
དང་	དང་	NO_POS
བཙུན་པ་	བཙུན་པ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
།		PUNCT
འོད་	འོད་	NOUN
ཀྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
གྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
གསལ་བ་	གསལ་བ་	VERB
།		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
བདེ་བ་	བདེ་བ་	VERB
།		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
སྟོང་པ་	སྟོང་པ་	VERB
སྟེ་	སྟེ་	PART
དབང་	དབང་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
དོན་	དོན་	NOUN
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཚང་བ་	ཚང་བ་	VERB
ར་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
མོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
བླ་མེད་	བླ་མེད་	ADJ
ཀྱི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ས་	གིས་	PART
བཟླས་	བཟླས་	NO_POS
ཚུལ་	ཚུལ་	NOUN
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
བཟླས་པ་	བཟླས་པ་	VERB
དང་	དང་	NO_POS
