form	lemma	POS	morph
བདག་	བདག་	PRON
གིས་	གིས་	PART
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
ཅིང་	ཅིང་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འང་	ཀྱང་	PART
བསླབ་པ་	བསླབ་པ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
། །		PUNCT
དགེ་བ་	དགེ་བ་	VERB
འདི་	འདི་	DET
དང་	དང་	NO_POS
དགེ་བ་	དགེ་བ་	VERB
གཞན་	གཞན་	DET
། །		PUNCT
མ་	མ་	PART
ལུས་	ལུས་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བསྡོམས་	བསྡོམས་	NO_POS
བྱ་	བྱ་	VERB
ན་	ནས་	PART
། །		PUNCT
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
ཀུན་	ཀུན་	DET
དུ་	ལ་	PART
དལ་འབྱོར་	དལ་འབྱོར་	NOUN
ལུས་	ལུས་	NOUN
། །		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
བདུན་	བདུན་	NUM
ལྡན་ཐོབ་	ལྡན་ཐོབ་	NO_POS
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
། །		PUNCT
ཡང་དག་	ཡང་དག་	ADJ
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
རྗེས་	རྗེས་	NOUN
གཟུང་	གཟུང་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
དམ་ཆོས་	དམ་ཆོས་	NOUN
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
ནད་མེད་	ནད་མེད་	ADJ
བདེ་ལྡན་	བདེ་ལྡན་	NO_POS
ཞིང་	ཅིང་	PART
། །		PUNCT
བདུད་	བདུད་	NOUN
དང་བ་	དང་བ་	NOUN
ར་	ལ་	PART
དུ་	ལ་	PART
གཅོད་པ་	གཅོད་པ་	VERB
ཀུན་	ཀུན་	DET
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཐུན་	མཐུན་	VERB
རྐྱེན་	རྐྱེན་	NOUN
ཉིད་	ཉིད་	DET
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
། །		PUNCT
བསམ་པ་	བསམ་པ་	VERB
ཆོས་བཞིན་	ཆོས་བཞིན་	NO_POS
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
འདི་	འདི་	DET
འི་	གི་	PART
དོན་	དོན་	NOUN
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
དྲན་པ་	དྲན་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གྱིས་	གིས་	PART
ཁ་ཏོན་	ཁ་ཏོན་	NOUN
གྱིས་	གིས་	PART
།		PUNCT
ངེས་པ་		
གདོན་	གདོན་	NOUN
མི་	མི་	PART
ཟ་བ་	ཟ་བ་	VERB
ར་	ལ་	PART
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཀྱི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
འཕེལ་བ་	འཕེལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྡིག་པ་	སྡིག་པ་	VERB
ཟད་པ་		
འགྱུར་བ་	འགྱུར་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
།། །། ༈		PUNCT
གུ་རུ་	གུ་རུ་	PROPN
ས་	གིས་	PART
དཔའ་		
རྩ་	རྩ་	NUM
སྤེལ་བ་	སྤེལ་བ་	VERB
འོ་	གོ་	PART
།།		PUNCT
