form	lemma	POS	morph
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
ཧོར་	ཧོར་	PROPN
གྱི་	གི་	PART
དབང་	དབང་	NOUN
བྱ་	བྱ་	VERB
ཏེའུ་	ཏེའུ་	NO_POS
ཅ་	ཅ་	OTHER
འོ་	གོ་	PART
ལ་	ལ་	PART
། །		PUNCT
དབང་	དབང་	NOUN
བསྒྱུར་	བསྒྱུར་	VERB
དབང་པོ་	དབང་པོ་	NOUN
ལྔ་པ་	ལྔ་པ་	NUM
ནི་	ནི་	NO_POS
། །		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ལོན་པ་	ལོན་པ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
མིང་	མིང་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
གན་	གན་	NOUN
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
རིང་	རིང་	NOUN
ལ་	ལ་	PART
ཇི་	ཇི་	NO_POS
ཝན་		NON_WORD
ན་	ནས་	PART
། །		PUNCT
བརྩམས་	བརྩམས་	VERB
ཏེ་ལོ་	ཏེ་ལོ་	PROPN
བདུན་	བདུན་	NUM
ལོན་པ་	ལོན་པ་	VERB
འི་	གི་	PART
ལོ་	ལོ་	NOUN
ར་	ལ་	PART
། །		PUNCT
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
ས་སྐྱ་པ་	ས་སྐྱ་པ་	PROPN
ཡི་	གི་	PART
འབངས་	འབངས་	NOUN
། །		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
ཏི་	ཏི་	NO_POS
ཤྲིའི་		NON_WORD
སློབ་མ་	སློབ་མ་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
སི་	སི་	OTHER
ཚོན་	ཚོན་	NOUN
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
གྱུར་	གྱུར་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
བློ་གྲོས་	བློ་གྲོས་	NOUN
ལེགས་	ལེགས་	VERB
སྦྱངས་པ་	སྦྱངས་པ་	VERB
། །		PUNCT
རྒྱ་	རྒྱ་	NOUN
དང་	དང་	NO_POS
བོད་	བོད་	PROPN
དང་	དང་	NO_POS
བལ་པོ་	བལ་པོ་	PROPN
དང་	དང་	NO_POS
། །		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
རྟེན་	རྟེན་	NOUN
མཆོག་	མཆོག་	ADJ
དང་	དང་	NO_POS
། །		PUNCT
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
མཆོག་	མཆོག་	ADJ
རྣམས་	རྣམས་	DET
ལེགས་	ལེགས་	VERB
མཐོང་	མཐོང་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
དྲིན་	དྲིན་	NOUN
ཐོབ་	ཐོབ་	VERB
ན་	ནས་	PART
། །		PUNCT
དྲིན་	དྲིན་	NOUN
ལ་	ལ་	PART
ལན་	ལན་	NOUN
དུ་	ལ་	PART
ལྡོན་	ལྡོན་	NO_POS
འདོད་པ་	འདོད་པ་	VERB
། །		PUNCT
ཡི་	གི་	PART
གྱང་	གྱང་	NOUN
ཇུ་	ཇུ་	NO_POS
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
པ་	པ་	OTHER
ར་	ལ་	PART
ལ་	ལ་	PART
གླེགས་བམ་	གླེགས་བམ་	NOUN
ཡོངས་རྫོགས་པ་	ཡོངས་རྫོགས་པ་	OTHER
ར་	ལ་	PART
། །		PUNCT
བསྒྲུབས་	བསྒྲུབས་	VERB
ན་	ནས་	PART
དོན་	དོན་	NOUN
ཆེན་	ཆེན་	NO_POS
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བསྒྲུབས་	བསྒྲུབས་	VERB
། །		PUNCT
འདི་	འདི་	DET
ཡི་	གི་	PART
དགེ་བ་	དགེ་བ་	VERB
ས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
ཚུལ་	ཚུལ་	NOUN
འདི་	འདི་	DET
། །		PUNCT
ཅིག་ཅར་	ཅིག་ཅར་	ADV
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
རྒྱ་	རྒྱ་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
འང་	ཀྱང་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཡུན་རིང་	ཡུན་རིང་	NOUN
གནས་	གནས་	NOUN
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
རྒྱལ་སྲིད་	རྒྱལ་སྲིད་	NOUN
ཆོས་བཞིན་	ཆོས་བཞིན་	NO_POS
སྐྱོང་བ་	སྐྱོང་བ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
རྒྱལ་ཁམས་	རྒྱལ་ཁམས་	NOUN
དག་	དག་	DET
ཀྱང་	ཀྱང་	PART
བདེ་	བདེ་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
ཡི་གེ་	ཡི་གེ་	NOUN
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ཡི་	གི་	PART
གྱང་	གྱང་	NOUN
ཇུས་	ཇུས་	NO_POS
། །		PUNCT
ཡང་	ཀྱང་	PART
དང་	དང་	NO_POS
ཡང་	ཀྱང་	PART
དུ་	ལ་	PART
རབ་	རབ་	ADV
བསྐུལ་	བསྐུལ་	VERB
ན་	ནས་	PART
། །		PUNCT
དགེ་སློང་	དགེ་སློང་	NOUN
འཕགས་པ་	འཕགས་པ་	VERB
ས་	གིས་	PART
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
བློ་	བློ་	NOUN
ས་	གིས་	PART
། །		PUNCT
སྡེབ་སྦྱོར་	སྡེབ་སྦྱོར་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྦྱར་	སྦྱར་	VERB
འདི་	འདི་	DET
སྡེབས་	སྡེབས་	VERB
། །		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
དང་	དང་	NO_POS
དུས་	དུས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
བཀྲ་ཤིས་པ་	བཀྲ་ཤིས་པ་	NOUN
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
། །། ༈		PUNCT
གུ་རུ་	གུ་རུ་	PROPN
ས་	གིས་	PART
དཔའ་		
རྩ་	རྩ་	NUM
སྤེལ་བ་	སྤེལ་བ་	VERB
འོ་	གོ་	PART
།།		PUNCT
