form	lemma	POS	morph
རིགས་	རིགས་	NOUN
སུ་	ལ་	PART
ཁྱོད་	ཁྱོད་	PRON
བསྐྲུན་	བསྐྲུན་	NO_POS
གྱིས་	གིས་	PART
། །		PUNCT
རིགས་	རིགས་	NOUN
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
མཛོད་	མཛོད་	NOUN
ཅིག་	ཅིག་	PART
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
དེ་	དེ་	DET
འང་	ཀྱང་	PART
སྡིག་ལས་	སྡིག་ལས་	NO_POS
ལྡོག་པ་	ལྡོག་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
དགེ་	དགེ་	NOUN
ལ་	ལ་	PART
ཡང་དག་	ཡང་དག་	ADJ
བརྩོན་པ་	བརྩོན་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
སེམས་	སེམས་	NOUN
ཀྱིས་	གིས་	PART
སེམས་	སེམས་	NOUN
རབ་	རབ་	ADV
འདུལ་	འདུལ་	NO_POS
བགྱིད་པ་	བགྱིད་པ་	VERB
། །		PUNCT
ཐུབ་པ་	ཐུབ་པ་	VERB
ས་	གིས་	PART
བཀའ་	བཀའ་	NOUN
སྩལ་	སྩལ་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
ཡི་	གིས་	PART
ཀུན་	ཀུན་	DET
བསླངས་	བསླངས་	NO_POS
ན་	ནས་	PART
། །		PUNCT
སྒོ་གསུམ་	སྒོ་གསུམ་	OTHER
དག་	དག་	DET
གིས་	གིས་	PART
ཉེ་	ཉེ་	NUM
བསྒྲུབས་	བསྒྲུབས་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
གཞན་	གཞན་	DET
ལ་	ལ་	PART
གནོད་	གནོད་	VERB
བགྱིད་	བགྱིད་	NO_POS
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
གྱི་	གི་	PART
། །		PUNCT
འབྲས་	འབྲས་	NOUN
འབྱིན་	འབྱིན་	VERB
སྡིག་པ་	སྡིག་པ་	VERB
ར་	ལ་	PART
ཐུབ་པ་	ཐུབ་པ་	VERB
ས་	གིས་	PART
གསུངས་	གསུངས་	VERB
། །		PUNCT
སྲོག་གཅོད་པ་	སྲོག་གཅོད་པ་	NOUN
ཡི་	གིས་	PART
ཚེ་	ཚེ་	NOUN
ཐུང་	ཐུང་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
ནད་	ནད་	NOUN
མང་བ་	མང་བ་	VERB
དང་	དང་	NO_POS
རྣམ་སྨིན་	རྣམ་སྨིན་	NOUN
འབྲས་	འབྲས་	NOUN
། །		PUNCT
དམྱལ་བ་	དམྱལ་བ་	NOUN
ར་	ལ་	PART
མཆི་	མཆི་	NO_POS
ཞེ་	ཅེས་	PART
ལུང་	ལུང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འབྱུང་	འབྱུང་	VERB
། །		PUNCT
ཚ་བ་	ཚ་བ་	VERB
འི་	གི་	PART
དམྱལ་བ་	དམྱལ་བ་	NOUN
ལྕགས་	ལྕགས་	NOUN
སྲེག་	སྲེག་	NO_POS
གཞི་	གཞི་	NOUN
ར་	ལ་	PART
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
ས་	གིས་	PART
རབ་	རབ་	ADV
དྲུད་	དྲུད་	NOUN
ན་	ནས་	PART
། །		PUNCT
ཁྲོ་ཆུ་	ཁྲོ་ཆུ་	OTHER
ཁོལ་	ཁོལ་	OTHER
བཅའ་	བཅའ་	VERB
ཟངས་	ཟངས་	NOUN
ཆེན་	ཆེན་	NO_POS
དུ་	ལ་	PART
། །		PUNCT
འཚེད་	འཚེད་	NO_POS
ཅིང་	ཅིང་	PART
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
མཚོན་ཆ་	མཚོན་ཆ་	NOUN
ཡི་	གིས་	PART
། །		PUNCT
འབིགས་	འབིགས་	NO_POS
དང་	དང་	NO_POS
གཏུབ་	གཏུབ་	NO_POS
དང་	དང་	NO_POS
དམྱལ་	དམྱལ་	VERB
བགྱི་	བགྱི་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ཇི་སྲིད་	ཇི་སྲིད་	PRON
ལས་ངན་	ལས་ངན་	NOUN
མ་ཟད་པ་	མ་ཟད་པ་	NO_POS
། །		PUNCT
དེ་སྲིད་	དེ་སྲིད་	ADV
འཆི་བ་	འཆི་བ་	VERB
ར་	ལ་	PART
མི་འགྱུར་བ་	མི་འགྱུར་བ་	NO_POS
ར་	ལ་	PART
། །		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཁོར་མོ་	ཁོར་མོ་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
ཅེས་	ཅེས་	PART
གདའ་	གདའ་	VERB
། །		PUNCT
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
ལོ་	གོ་	PART
གྲངས་	གྲངས་	NOUN
དུ་མ་	དུ་མ་	ADJ
དང་	དང་	NO_POS
། །		PUNCT
བསྐལ་པ་	བསྐལ་པ་	NOUN
འི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འང་	ཀྱང་	PART
མཆིས་	མཆིས་	VERB
། །		PUNCT
གྲང་བ་	གྲང་བ་	VERB
འི་	གི་	PART
དམྱལ་བ་	དམྱལ་བ་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
ཡི་	གི་	PART
། །		PUNCT
འོད་	འོད་	NOUN
ཀྱིས་	གིས་	PART
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
མ་	མ་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
འི་	གི་	PART
། །		PUNCT
འཁྱགས་པ་	འཁྱགས་པ་	NO_POS
འི་	གི་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
བརྩེགས་པ་	བརྩེགས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
གངས་རི་	གངས་རི་	NOUN
འི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
དེ་	སྟེ་	PART
སྐྱེ་	སྐྱེ་	VERB
ན་	ནས་	PART
། །		PUNCT
རླུང་	རླུང་	NOUN
དང་	དང་	NO_POS
གྲང་མོ་	གྲང་མོ་	ADJ
ས་	གིས་	PART
གདུངས་པ་	གདུངས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
། །		PUNCT
ཆུ་བུར་	ཆུ་བུར་	NOUN
དུ་མ་	དུ་མ་	ADJ
འཐོན་པ་	འཐོན་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ག་	ག་	PRON
ས་	གིས་	PART
ཤིང་	ཅིང་	PART
དུ་མ་	དུ་མ་	ADJ
ར་	ལ་	PART
གྱེས་པ་	གྱེས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
རྣག་ཁྲག་	རྣག་ཁྲག་	NOUN
ཟགས་	ཟགས་	NO_POS
ཤིང་	ཅིང་	PART
དེ་	སྟེ་	PART
འཁྱགས་པ་	འཁྱགས་པ་	NO_POS
ས་	གིས་	PART
། །		PUNCT
འགུལ་བ་	འགུལ་བ་	VERB
ཙམ་	ཙམ་	DET
དུའང་		NON_WORD
མི་	མི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
། །		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ལོ་	གོ་	PART
གྲངས་	གྲངས་	NOUN
དུ་མ་	དུ་མ་	ADJ
རུ་	ལ་	PART
། །		PUNCT
སྤྱད་	སྤྱད་	VERB
ན་	ནས་	PART
འཆི་	འཆི་	VERB
ཞེ་	ཅེས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
དགོངས་	དགོངས་	VERB
ཤིང་གནས་	ཤིང་གནས་	NO_POS
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
། །		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ལུས་སྲོག་	ལུས་སྲོག་	NOUN
དཔེ་	དཔེ་	NOUN
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
ན་	ནས་	PART
། །		PUNCT
སྲོག་གཅོད་པ་	སྲོག་གཅོད་པ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
མ་	མ་	PART
བྱིན་ལེན་པ་	བྱིན་ལེན་པ་	NO_POS
ས་	གིས་	PART
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
རྒུད་	རྒུད་	VERB
། །		PUNCT
འདོད་ལོག་	འདོད་ལོག་	NO_POS
སྤྱད་པ་	སྤྱད་པ་	VERB
ས་	གིས་	PART
དགྲ་	དགྲ་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
། །		PUNCT
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
འང་	ཀྱང་	PART
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
དང་	དང་	NO_POS
འབྲེལ་བ་	འབྲེལ་བ་	VERB
། །		PUNCT
ཤ་	ཤ་	DET
ཆེ་	ཆེ་	VERB
འི་	གི་	PART
སླད་	སླད་	NOUN
དུ་	ལ་	PART
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
འི་	གི་	PART
འབྲས་	འབྲས་	NOUN
། །		PUNCT
ཡི་དྭགས་	ཡི་དྭགས་	NOUN
འགྲོ་བ་	འགྲོ་བ་	VERB
ར་	ལ་	PART
འགྲོམ་		NON_WORD
ཞེ་	ཅེས་	PART
གསུང་	གསུང་	VERB
། །		PUNCT
གླིང་	གླིང་	NOUN
བ་	བ་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
ས་འོག་	ས་འོག་	OTHER
སོགས་	སོགས་	DET
། །		PUNCT
བྱེ་མ་	བྱེ་མ་	NOUN
འི་	གི་	PART
ཁྲོད་	ཁྲོད་	NOUN
དང་	དང་	NO_POS
མྱ་ངམ་ཐང་	མྱ་ངམ་ཐང་	NO_POS
། །		PUNCT
ངམ་གྲོག་	ངམ་གྲོག་	NO_POS
དག་	དག་	DET
ཏུ་	ལ་	PART
དེ་	སྟེ་	PART
སྐྱེ་	སྐྱེ་	VERB
ན་	ནས་	PART
། །		PUNCT
བཟའ་བཏུང་	བཟའ་བཏུང་	NOUN
སྒྲ་	སྒྲ་	NOUN
ཡང་	ཀྱང་	PART
མི་	མི་	PART
ཐོ་	ཐོ་	VERB
ན་	ལ་	PART
། །		PUNCT
སྤྱད་	སྤྱད་	VERB
དུ་	ལ་	PART
ལྟ་	ལྟ་	NOUN
ཡང་	ཀྱང་	PART
ག་ལ་	ག་ལ་	NO_POS
མཆིས་	མཆིས་	VERB
། །		PUNCT
ཅུང་ཟད་	ཅུང་ཟད་	ADV
རྙེད་	རྙེད་	VERB
ན་	ན་	ADP
འང་	ཀྱང་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱིས་	གིས་	PART
དེ་	སྟེ་	PART
། །		PUNCT
རྣག་ཁྲག་	རྣག་ཁྲག་	NOUN
ཏུ་	ལ་	PART
མཐོང་	མཐོང་	VERB
སྲེད་པ་	སྲེད་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
ཟོ་	ཟོ་	VERB
ན་	ལ་	PART
མེ་	མེ་	NOUN
མ་	མ་	PART
མུ་	མུ་	NOUN
ར་	ལ་	PART
སོགས་	སོགས་	DET
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
ཟླ་བ་	ཟླ་བ་	NOUN
ཉིན་ཞག་	ཉིན་ཞག་	NOUN
དུ་	ལ་	PART
། །		PUNCT
བགྱིས་པ་	བགྱིས་པ་	VERB
འི་	གི་	PART
ལོ་	གོ་	PART
གྲངས་	གྲངས་	NOUN
ལྔ་	ལྔ་	NUM
བརྒྱ་	བརྒྱ་	NUM
སོགས་	སོགས་	DET
། །		PUNCT
བརྣག་	བརྣག་	NO_POS
དཀའ་སྡུག་	དཀའ་སྡུག་	OTHER
བསྔལ་	བསྔལ་	VERB
བརྣག་	བརྣག་	NO_POS
བགྱི་	བགྱི་	VERB
ཞེ་	ཅེས་	PART
། །		PUNCT
ཡང་དག་	ཡང་དག་	ADJ
ལུང་	ལུང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ངེས་འབྱུང་བ་	ངེས་འབྱུང་བ་	NOUN
།		PUNCT
བསམས་	བསམས་	VERB
ཤིང་	ཅིང་	PART
རང་ཉིད་	རང་ཉིད་	OTHER
དཔེ་	དཔེ་	NOUN
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
ན་	ནས་	PART
། །		PUNCT
མ་	མ་	PART
བྱིན་ལེན་	བྱིན་ལེན་	NO_POS
དང་	དང་	NO_POS
འདོད་ལོག་	འདོད་ལོག་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
། །		PUNCT
བརྫུན་	བརྫུན་	NOUN
དུ་	ལ་	PART
སྨྲས་པ་	སྨྲས་པ་	VERB
ས་	གིས་	PART
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
སླུ་	སླུ་	NO_POS
། །		PUNCT
ཕྲ་མ་	ཕྲ་མ་	NOUN
ས་	གིས་	PART
གཉེན་བཤེས་	གཉེན་བཤེས་	NOUN
དག་	དག་	DET
དང་	དང་	NO_POS
འབྲལ་	འབྲལ་	NO_POS
། །		PUNCT
ངག་འཁྱལ་	ངག་འཁྱལ་	NO_POS
གྱིས་	གིས་	PART
ནི་	ནི་	NO_POS
ངག་	ངག་	NOUN
མི་	མི་	PART
བཙན་	བཙན་	VERB
། །		PUNCT
ཚིག་	ཚིག་	NOUN
ཚུབ་	ཚུབ་	NO_POS
སྨྲས་པ་	སྨྲས་པ་	VERB
ས་	གིས་	PART
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
སྨོད་	སྨོད་	NO_POS
། །		PUNCT
བརྣབ་སེམས་	བརྣབ་སེམས་	NOUN
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
རེ་བ་	རེ་བ་	VERB
འཇོམས་	འཇོམས་	NO_POS
། །		PUNCT
གནོད་སེམས་	གནོད་སེམས་	NOUN
ཀྱིས་	གིས་	PART
ནི་	ནི་	NO_POS
གནོད་	གནོད་	VERB
བྱེད་	བྱེད་	VERB
མང་	མང་	VERB
། །		PUNCT
མཐོང་ཆོས་	མཐོང་ཆོས་	NO_POS
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
མྱོང་བ་	མྱོང་བ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
རྣམ་སྨིན་	རྣམ་སྨིན་	NOUN
གཞན་	གཞན་	DET
དུ་	ལ་	PART
ཆེ་	ཆེ་	VERB
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
མྱོང་	མྱོང་	VERB
། །		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ལྕི་བ་	ལྕི་བ་	VERB
ངན་འགྲོ་	ངན་འགྲོ་	NOUN
བ་	བ་	ADP
། །		PUNCT
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
འབད་པ་	འབད་པ་	VERB
ས་	གིས་	PART
སྤང་བ་	སྤང་བ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
ལོག་པ་	ལོག་པ་	VERB
ར་	ལ་	PART
ལྟ་བ་	ལྟ་བ་	VERB
ས་	གིས་	PART
ལྟ་ངན་	ལྟ་ངན་	OTHER
ཞིང་	ཅིང་	PART
། །		PUNCT
ཡང་དག་	ཡང་དག་	ADJ
ལམ་	གམ་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
གོལ་	གོལ་	NO_POS
བགྱིས་པ་	བགྱིས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
དུད་འགྲོ་	དུད་འགྲོ་	NOUN
འི་	གི་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ར་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
བྱིངས་	བྱིངས་	NOUN
ཀྱི་	གི་	PART
དུད་འགྲོ་	དུད་འགྲོ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ར་	ལ་	PART
གནས་	གནས་	NOUN
། །		PUNCT
ཕན་ཚུན་	ཕན་ཚུན་	ADV
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
ཟ་	ཟ་	VERB
། །		PUNCT
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
མི་	མི་	PART
ཡི་	གིས་	PART
བསྲོགས་		NON_WORD
ཏེ་	སྟེ་	PART
གསོད་	གསོད་	NO_POS
། །		PUNCT
རླབས་	རླབས་	OTHER
ཀྱིས་	གིས་	PART
གཡེངས་པ་	གཡེངས་པ་	VERB
ས་	གིས་	PART
གནས་མ་	གནས་མ་	PROPN
ངེས་	ངེས་	VERB
། །		PUNCT
སྐྱབས་	སྐྱབས་	NOUN
མེད་	མེད་	VERB
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
འཇིགས་	འཇིགས་	VERB
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
། །		PUNCT
ཁ་	ཁ་	PRON
འཐོར་བ་	འཐོར་བ་	VERB
ནི་	ནི་	NO_POS
མི་ཡུལ་	མི་ཡུལ་	NOUN
སོགས་	སོགས་	DET
། །		PUNCT
གནས་མ་	གནས་མ་	PROPN
ངེས་པ་		
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
གནས་	གནས་	NOUN
། །		PUNCT
བཀོལ་	བཀོལ་	NO_POS
དང་	དང་	NO_POS
བཞོ་	བཞོ་	NO_POS
དང་	དང་	NO_POS
བྲེག་པ་	བྲེག་པ་	NON_WORD
དང་	དང་	NO_POS
། །		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ལ་	ལ་	PART
བསྐུལ་བ་	བསྐུལ་བ་	VERB
སོགས་	སོགས་	DET
། །		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
དུ་མ་	དུ་མ་	ADJ
སྤྱད་	སྤྱད་	VERB
སྤྱད་	སྤྱད་	VERB
ན་	ནས་	PART
། །		PUNCT
བསད་	བསད་	NO_POS
ན་	ནས་	PART
ཤ་	ཤ་	NOUN
སོགས་	སོགས་	DET
འཚལ་	འཚལ་	VERB
བགྱིད་པ་	བགྱིད་པ་	VERB
། །		PUNCT
གཟིགས་	གཟིགས་	VERB
མོད་	མོད་	VERB
བྱོལ་སོང་	བྱོལ་སོང་	NOUN
གཞན་དག་	གཞན་དག་	NO_POS
ཀྱང་	ཀྱང་	PART
། །		PUNCT
རིགས་	རིགས་	NOUN
མཐུན་པ་	མཐུན་པ་	VERB
དང་	དང་	NO_POS
རིགས་	རིགས་	NOUN
མི་	མི་	PART
མཐུན་	མཐུན་	VERB
། །		PUNCT
ཕལ་ཆེ་		
དགྲ་	དགྲ་	NOUN
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
དེ་	སྟེ་	PART
སླད་	སླད་	NOUN
དུ་	ལ་	PART
། །		PUNCT
ཚེ་	ཚེ་	NOUN
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
མ་	མ་	PART
ཕྱིན་	ཕྱིན་	VERB
རྟག་པ་	རྟག་པ་	VERB
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
། །		PUNCT
འཇིགས་	འཇིགས་	VERB
ཤིང་	ཅིང་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
དུ་མ་	དུ་མ་	ADJ
ས་	གིས་	PART
གཟི་	གཟི་	OTHER
ར་	ལ་	PART
། །		PUNCT
ཀླུ་ཆེན་	ཀླུ་ཆེན་	NO_POS
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
རྨོངས་རྟུལ་	རྨོངས་རྟུལ་	NO_POS
ཞིང་	ཅིང་	PART
། །		PUNCT
ཕལ་ཆེ་		
མེ་	མེ་	NOUN
དང་	དང་	NO_POS
བྱེ་ཚན་	བྱེ་ཚན་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
མཁའ་ལྡིང་	མཁའ་ལྡིང་	NOUN
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
འཇིགས་	འཇིགས་	VERB
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ལ་	ལ་	PART
ལེགས་	ལེགས་	VERB
དགོངས་	དགོངས་	VERB
ན་	ནས་	PART
། །		PUNCT
ལོག་པ་	ལོག་པ་	VERB
ར་	ལ་	PART
ལྟ་བ་	ལྟ་བ་	VERB
སྤང་བ་	སྤང་བ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
