form	lemma	POS	morph
རིམ་པ་	རིམ་པ་	NOUN
དང་པོ་	དང་པོ་	ADJ
ར་	ལ་	PART
ལྡན་པ་	ལྡན་པ་	VERB
བདག་	བདག་	PRON
གིས་	གིས་	PART
བྲི་བ་	བྲི་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
རིག་པ་	རིག་པ་	VERB
འཛིན་པ་	འཛིན་པ་	VERB
ས་	གིས་	PART
ཡིད་འོང་	ཡིད་འོང་	ADJ
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
དབེན་པ་	དབེན་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
། །		PUNCT
གང་ཡང་	གང་ཡང་	NO_POS
རུང་པ་	རུང་པ་	SCONJ
ར་	ལ་	PART
འཇམ་པ་	འཇམ་པ་	VERB
འི་	གི་	PART
སྟན་	སྟན་	NOUN
ལ་	ལ་	PART
རབ་	རབ་	ADV
འདུག་	འདུག་	VERB
ལ་	ལ་	PART
། །		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
མི་	མི་	PART
ཤེ་	ཤེ་	VERB
བསལ་	བསལ་	VERB
ཕྱི་	ཕྱི་	OTHER
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
ཉིད་	ཉིད་	DET
བྱ་	བྱ་	VERB
ཞེ་	ཅེས་	PART
། །		PUNCT
མཉམ་མེད་	མཉམ་མེད་	ADJ
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
ནི་	ནི་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
སྙིང་	སྙིང་	NOUN
ནང་	ནང་	NOUN
པདྨ་	པདྨ་	NOUN
ཟླ་	ཟླ་	NOUN
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
། །		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
འི་	གི་	PART
བཞི་པ་	བཞི་པ་	ADJ
ང་རོ་	ང་རོ་	NOUN
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
ལྡན་	ལྡན་	VERB
། །		PUNCT
གུར་གུམ་	གུར་གུམ་	NO_POS
མདོག་	མདོག་	NOUN
འདྲ་	འདྲ་	VERB
ཡིད་	ཡིད་	NOUN
ཀྱི་	གི་	PART
སྒྲིབ་	སྒྲིབ་	NOUN
སེལ་	སེལ་	VERB
བསམ་	བསམ་	NOUN
དེ་	སྟེ་	PART
ཡི་	གི་	PART
། །		PUNCT
འོད་	འོད་	NOUN
ཀྱིས་	གིས་	PART
ལུས་	ལུས་	NOUN
ཀུན་	ཀུན་	DET
རབ་	རབ་	ADV
གང་དག་པ་	གང་དག་པ་	NO_POS
འི་	གི་	PART
ཤེལ་	ཤེལ་	NOUN
ལྟ་	ལྟ་	OTHER
བསམ་	བསམ་	NOUN
། །		PUNCT
དེ་	སྟེ་	PART
མ་	མ་	PART
ཐག་	ཐག་	VERB
ཏུ་	ལ་	PART
རང་ཉིད་	རང་ཉིད་	OTHER
མགོན་པོ་	མགོན་པོ་	NOUN
འཇམ་པ་	འཇམ་པ་	VERB
འི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
། །		PUNCT
ལང་ཚོ་	ལང་ཚོ་	OTHER
རྒྱ་	རྒྱ་	VERB
ཤིང་	ཅིང་	PART
བརྒྱད་	བརྒྱད་	NUM
གཉིས་	གཉིས་	NUM
ལོན་པ་	ལོན་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
འཆང་བ་	འཆང་བ་	VERB
། །		PUNCT
གསེར་	གསེར་	NOUN
བསྲེགས་	བསྲེགས་	NO_POS
མདོག་	མདོག་	NOUN
འདྲ་	འདྲ་	VERB
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
འོད་	འོད་	NOUN
རབ་གསལ་བ་	རབ་གསལ་བ་	PROPN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
། །		PUNCT
སྒེག་	སྒེག་	VERB
ཅིང་	ཅིང་	PART
མཛེས་པ་	མཛེས་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ནི་	ནི་	NO_POS
བརྗིད་	བརྗིད་	NO_POS
ཅིང་	ཅིང་	PART
འགྱིང་བག་	འགྱིང་བག་	NO_POS
ཅན་	ཅན་	PART
། །		PUNCT
སྤྱན་	སྤྱན་	NOUN
ཡངས་	ཡངས་	VERB
ཟུར་	ཟུར་	NOUN
གྱིས་	གིས་	PART
གཟིགས་	གཟིགས་	VERB
ཤིང་	ཅིང་	PART
ཅུང་ཟད་	ཅུང་ཟད་	ADV
བཞད་	བཞད་	VERB
ཅིང་	ཅིང་	PART
འཛུམ་	འཛུམ་	NO_POS
། །		PUNCT
ཟུར་ཕུད་	ཟུར་ཕུད་	NO_POS
ལྔ་ལྡན་	ལྔ་ལྡན་	OTHER
སྙན་	སྙན་	NOUN
གོང་	གོང་	NOUN
ཨུཏྤལ་	ཨུཏྤལ་	NO_POS
དར་དཔྱངས་	དར་དཔྱངས་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཅོད་	ཅོད་	NO_POS
པཎ་	པཎ་	NO_POS
འོད་གསལ་	འོད་གསལ་	NOUN
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
གཤེགས་པ་	གཤེགས་པ་	VERB
ས་	གིས་	PART
མཛེ་	མཛེ་	VERB
། །		PUNCT
དཔའ་བོ་	དཔའ་བོ་	NOUN
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
རྒྱབ་	རྒྱབ་	NOUN
ཏུ་	ལ་	PART
བསིལ་ཟེར་	བསིལ་ཟེར་	OTHER
ཅན་	ཅན་	PART
། །		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ད་	ད་	NOUN
བསྣམས་	བསྣམས་	NO_POS
རིན་ཆེན་	རིན་ཆེན་	OTHER
རྒྱན་	རྒྱན་	NOUN
ཀུན་	ཀུན་	DET
འོད་འབར་བ་	འོད་འབར་བ་	OTHER
། །		PUNCT
ཨུཏྤལ་	ཨུཏྤལ་	NO_POS
གླེགས་བམ་	གླེགས་བམ་	NOUN
རལ་གྲི་	རལ་གྲི་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
ཕྱག་	ཕྱག་	NOUN
།		PUNCT
ཆུ་སྐྱེས་	ཆུ་སྐྱེས་	OTHER
ཟླ་	ཟླ་	NOUN
དབུ་	དབུ་	NOUN
སྐྱིལ་མོ་ཀྲུང་	སྐྱིལ་མོ་ཀྲུང་	NOUN
གིས་	གིས་	PART
ལེགས་	ལེགས་	VERB
བཞུགས་	བཞུགས་	VERB
ཤིང་	ཅིང་	PART
། །		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
འོད་	འོད་	NOUN
ཀྱིས་	གིས་	PART
མཁའ་	མཁའ་	NOUN
ཀུན་འགེངས་པ་	ཀུན་འགེངས་པ་	NO_POS
ར་	ལ་	PART
བསམ་པ་	བསམ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སྔ་	སྔ་	NOUN
གསུངས་	གསུངས་	VERB
ཡི་གེ་	ཡི་གེ་	NOUN
ས་	གིས་	PART
དབུ་	དབུ་	NOUN
མཚན་	མཚན་	NOUN
རི་བོང་	རི་བོང་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
པདྨ་	པདྨ་	NOUN
ལ་	ལ་	PART
གནས་	གནས་	NOUN
སྙིང་	སྙིང་	NOUN
དབུ་	དབུ་	NOUN
ངེས་	ངེས་	VERB
བསམ་	བསམ་	NOUN
ཡིག་འབྲུ་	ཡིག་འབྲུ་	NOUN
འི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
། །		PUNCT
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
ཨོཾ་	ཨོཾ་	X
སྔགས་	སྔགས་	NOUN
ཨ་ར་པ་	ཨ་ར་པ་	NO_POS
ཙ་ན་	ཙ་ན་	NO_POS
དྷཱིཿ་		NON_WORD
དགོད་	དགོད་	VERB
། །		PUNCT
ལྕེ་	ལྕེ་	NOUN
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
ནི་	ནི་	NO_POS
མཛེས་པ་	མཛེས་པ་	VERB
འི་	གི་	PART
དྷཱིཿ་		NON_WORD
ཡིག་	ཡིག་	NOUN
གིས་	གིས་	PART
མཚན་	མཚན་	NOUN
ཏེ་	སྟེ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཡི་གེ་	ཡི་གེ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ཀུན་	ཀུན་	DET
རིན་ཆེན་	རིན་ཆེན་	OTHER
སྒྲོན་མ་	སྒྲོན་མ་	NOUN
ལྟ་	ལྟ་	OTHER
། །		PUNCT
རབ་ཏུ་	རབ་ཏུ་	NO_POS
གསལ་	གསལ་	VERB
ཞིང་	ཅིང་	PART
འབའ་	འབའ་	VERB
བལྟ་	བལྟ་	VERB
གཡེང་བ་	གཡེང་བ་	VERB
བྲལ་བ་	བྲལ་བ་	VERB
ས་	གིས་	PART
བཟླས་	བཟླས་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
རང་	རང་	PRON
ལུས་	ལུས་	NOUN
འབའ་	འབའ་	VERB
གསལ་	གསལ་	VERB
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བརྗིད་པ་	བརྗིད་པ་	VERB
འི་	གི་	PART
དྷཱིཿ་		NON_WORD
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
གཏད་	གཏད་	VERB
ཡིད་	ཡིད་	NOUN
ཀྱིས་	གིས་	PART
སྲོག་	སྲོག་	NOUN
གཅིག་	གཅིག་	NUM
བརྒྱ་རྩ་	བརྒྱ་རྩ་	OTHER
བརྒྱད་	བརྒྱད་	NUM
དུ་	ལ་	PART
བཟླས་	བཟླས་	NO_POS
། །		PUNCT
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
སེམས་ཅན་	སེམས་ཅན་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
བསྔོ་	བསྔོ་	VERB
། །		PUNCT
ལངས་	ལངས་	VERB
ན་	ནས་	PART
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
ཉིད་	ཉིད་	DET
ཡིན་	ཡིན་	NO_POS
བསམས་	བསམས་	VERB
ན་	ནས་	PART
མཆོད་	མཆོད་	VERB
ཅིང་	ཅིང་	PART
བསྟོད་	བསྟོད་	VERB
། །		PUNCT
འཁྲིག་	འཁྲིག་	NO_POS
དང་	དང་	NO_POS
བརྫུན་	བརྫུན་	NOUN
སོགས་	སོགས་	DET
མི་དགེ་	མི་དགེ་	NOUN
ཀུན་	ཀུན་	DET
དང་	དང་	NO_POS
ཆང་	ཆང་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
། །		PUNCT
དམེ་	དམེ་	NO_POS
བག་	བག་	NOUN
ཟ་	ཟ་	NOUN
ཀུན་སྤངས་	ཀུན་སྤངས་	NO_POS
ཏེ་	སྟེ་	PART
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
བསྒྲུབ་	བསྒྲུབ་	VERB
། །		PUNCT
གནམ་ལྕགས་	གནམ་ལྕགས་	NOUN
རླུང་	རླུང་	NOUN
དྲག་	དྲག་	VERB
གཅན་གཟན་	གཅན་གཟན་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
མཚན་མ་	མཚན་མ་	NOUN
ངན་	ངན་	VERB
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
མཐོང་	མཐོང་	VERB
ན་	ལ་	PART
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ས་	གིས་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
བསྲུང་	བསྲུང་	NO_POS
། །		PUNCT
རལ་གྲི་	རལ་གྲི་	NOUN
ཨུཏྤལ་	ཨུཏྤལ་	NO_POS
བསྲེལ་	བསྲེལ་	NO_POS
ཞིང་	ཅིང་	PART
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
མེ་	མེ་	NOUN
སོགས་	སོགས་	DET
མཚན་	མཚན་	NOUN
། །		PUNCT
མཐོང་	མཐོང་	VERB
ན་	ལ་	PART
གྲུབ་	གྲུབ་	VERB
ཉེ་	ཉེ་	VERB
འི་	གི་	PART
ལྟ་	ལྟ་	NOUN
སུ་	ལ་	PART
མཁས་པ་	མཁས་པ་	VERB
ས་	གིས་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
བཟང་	བཟང་	VERB
དང་	དང་	NO_POS
བཟང་	བཟང་	VERB
མིན་	མིན་	AUX
ངན་	ངན་	VERB
དང་	དང་	NO_POS
ངན་	ངན་	VERB
མིན་	མིན་	AUX
ཀུན་སྤངས་	ཀུན་སྤངས་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
རྩེ་གཅིག་	རྩེ་གཅིག་	ADJ
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
གཡེང་	གཡེང་	VERB
བྲལ་	བྲལ་	VERB
ཐུན་	ཐུན་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
རིམ་	རིམ་	NOUN
ངེས་པ་	ངེས་པ་	VERB
། །		PUNCT
གང་	གང་	NO_POS
གིས་	གིས་	PART
ལོ་	གོ་	PART
ཕྱེད་	ཕྱེད་	NUM
རྒྱུན་	རྒྱུན་	NOUN
མི་འཆད་པ་	མི་འཆད་པ་	NO_POS
ར་	ལ་	PART
འབད་པ་	འབད་པ་	VERB
འམ་	གམ་	PART
། །		PUNCT
འབུམ་ཕྲག་	འབུམ་ཕྲག་	OTHER
བརྒྱད་	བརྒྱད་	NUM
བརྗོད་པ་	བརྗོད་པ་	VERB
ས་	གིས་	PART
ནི་	ནི་	NO_POS
ངེས་པ་		
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
མ་	མ་	PART
ཐག་	ཐག་	VERB
ཏུ་	ལ་	PART
ཐུབ་དཀ་	ཐུབ་དཀའ་	NO_POS
འི་	གི་	PART
རྩོད་པ་	རྩོད་པ་	VERB
དག་	དག་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
རྒྱལ་	རྒྱལ་	VERB
འགྱུར་	འགྱུར་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
འགྲན་ཟླ་	འགྲན་ཟླ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
སྙན་ངག་	སྙན་ངག་	NOUN
མཁན་	མཁན་	PROPN
དུ་	ལ་	PART
ཡང་	ཀྱང་	PART
ནི་	ནི་	NO_POS
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཚིགས་བཅད་	ཚིགས་བཅད་	NOUN
བརྒྱ་	བརྒྱ་	NUM
ནི་	ནི་	NO_POS
དེ་	སྟེ་	PART
ཡི་	གི་	PART
མོད་	མོད་	VERB
ལ་	ལ་	PART
བྱེད་	བྱེད་	VERB
ཅིང་	ཅིང་	PART
སྨྲ་	སྨྲ་	VERB
། །		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
མ་	མ་	PART
ལུས་	ལུས་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
རླུང་	རླུང་	NOUN
སྤངས་	སྤངས་	VERB
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ལུང་	ལུང་	NOUN
ཉིད་	ཉིད་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
བསྡེབས་	བསྡེབས་	NO_POS
ལེགས་	ལེགས་	VERB
ངག་	ངག་	NOUN
གིས་	གིས་	PART
བརྒྱ་པ་	བརྒྱ་པ་	NUM
འདི་	འདི་	DET
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
། །		PUNCT
དགེ་བ་	དགེ་བ་	VERB
གང་	གང་	NO_POS
ཐོབ་	ཐོབ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
ནི་	ནི་	NO_POS
འགྲོ་བ་	འགྲོ་བ་	VERB
ཀུན་	ཀུན་	DET
། །		PUNCT
མགོན་པོ་	མགོན་པོ་	NOUN
འཇམ་པ་	འཇམ་པ་	VERB
འི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
ཉིད་	ཉིད་	DET
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
ཨ་ར་པ་	ཨ་ར་པ་	NO_POS
ཙ་ན་	ཙ་ན་	NO_POS
འི་	གི་	PART
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ཤཱཀྱའི་		NON_WORD
དགེ་བསྙེན་	དགེ་བསྙེན་	NOUN
ཐེག་པ་	ཐེག་པ་	NOUN
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
གྲགས་པ་	གྲགས་པ་	VERB
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
གྱིས་	གིས་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
རྫོགས་	རྫོགས་	VERB
སོ་	གོ་	PART
།། །། ༈		PUNCT
གུ་རུ་	གུ་རུ་	PROPN
ས་	གིས་	PART
དཔའ་		
རྩ་	རྩ་	NUM
སྤེལ་བ་	སྤེལ་བ་	VERB
འོ་	གོ་	PART
།།		PUNCT
