form	lemma	POS	morph
སྦྱངས་	སྦྱངས་	VERB
།		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཧཱུྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
མཆོད་རྫས་	མཆོད་རྫས་	NOUN
ངོ་བོ་	ངོ་བོ་	NOUN
བཟང་	བཟང་	VERB
ཞིང་	ཅིང་	PART
རྒྱ་ཆེ་བ་	རྒྱ་ཆེ་བ་	NO_POS
ར་	ལ་	PART
བསྐྱེད་	བསྐྱེད་	VERB
ན་	ནས་	PART
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་	བརླབ་	NO_POS
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
མདུན་	མདུན་	NOUN
གྱི་	གི་	PART
ནམ་མཁ་	ནམ་མཁའ་	NOUN
ར་	ལ་	PART
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
རྟེན་	རྟེན་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
འམ་	གམ་	PART
མེད་	མེད་	VERB
ཀྱང་	ཀྱང་	PART
རུང་	རུང་	SCONJ
སྟེ་	སྟེ་	PART
།		PUNCT
རང་	རང་	PRON
གིས་	གིས་	PART
བསྒོམས་པ་	བསྒོམས་པ་	VERB
ལྟ་	ལྟ་	OTHER
བསྐྱེད་	བསྐྱེད་	VERB
།		PUNCT
ཡེ་ཤེས་པ་	ཡེ་ཤེས་པ་	NOUN
དང་	དང་	NO_POS
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བསྟིམ་	བསྟིམ་	NO_POS
།		PUNCT
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
ན་	ནས་	PART
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
འི་	གི་	PART
རྒྱ་	རྒྱ་	VERB
གདབ་	གདབ་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
མཐའ་མ་	མཐའ་མ་	NOUN
ར་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དང་	དང་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ཀྱིས་	གིས་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
བསྐོར་བ་	བསྐོར་བ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
ཕྱི་	ཕྱི་	NOUN
འི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ངག་	ངག་	NOUN
ཏུ་	ལ་	PART
།		PUNCT
དྲི་མེད་	དྲི་མེད་	ADJ
ཡིད་	ཡིད་	NOUN
དུ་	ལ་	PART
འོང་བ་	འོང་བ་	VERB
ཡི་	གི་	PART
། །		PUNCT
ལྷ་རྫས་	ལྷ་རྫས་	NOUN
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཞབས་བསིལ་	ཞབས་བསིལ་	NO_POS
འདི་	འདི་	DET
། །		PUNCT
བཅོམ་ལྡན་	བཅོམ་ལྡན་	NOUN
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
ལ་	ལ་	PART
འབུལ་	འབུལ་	NO_POS
། །		PUNCT
བཞེས་	བཞེས་	VERB
ན་	ནས་	PART
བདག་	བདག་	PRON
ལ་	ལ་	PART
དགྱེས་པ་	དགྱེས་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
བྷ་	བྷ་	NO_POS
ག་	ག་	PRON
ཝཱན་		NON_WORD
།		PUNCT
མ་	མ་	PART
ཧཱ་		NON_WORD
ཀཱ་	ཀཱ་	NO_POS
རུ་	ལ་	PART
ཎི་		NON_WORD
ཀ་	ཀ་	DET
ཧེ་	ཧེ་	INTJ
བཛྲ་	བཛྲ་	NO_POS
ས་པ་	ས་པ་	NOUN
རི་	རི་	NOUN
ཝཱ་	ཝཱ་	NO_POS
ར་	ར་	ADP
ནི་	ནི་	NO_POS
རི་	རི་	NOUN
ཏེ་	སྟེ་	PART
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
ཞལ་བསིལ་	ཞལ་བསིལ་	NO_POS
།		PUNCT
ནི་	ནི་	NO_POS
ཝི་		NON_WORD
ཏེ་	སྟེ་	PART
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
།		PUNCT
འཐོར་འཐུང་	འཐོར་འཐུང་	NO_POS
།		PUNCT
སརྦ་	སརྦ་	NO_POS
སཾ་		NON_WORD
ཤོ་	ཤོ་	NOUN
དྷ་		NON_WORD
ནི་	ནི་	NO_POS
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
།		PUNCT
མཆོད་ཡོན་	མཆོད་ཡོན་	OTHER
།		PUNCT
ཛཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
བཾ་		NON_WORD
ཧོཿ་		NON_WORD
ཁྃ་		NON_WORD
རྃ་		NON_WORD
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཞེས་་	ཞེས་པ་	PART
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཆུ་	ཆུ་	NOUN
རྣམས་	རྣམས་	DET
དབུལ་	དབུལ་	NO_POS
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
།		PUNCT
མེ་ཏོག་	མེ་ཏོག་	NOUN
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
བཟང་	བཟང་	VERB
ཞིང་	ཅིང་	PART
དགེ་	དགེ་	NOUN
།		PUNCT
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
སྐྱེ་གནས་	སྐྱེ་གནས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
དག་པ་	དག་པ་	VERB
། །		PUNCT
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
དད་པ་	དད་པ་	VERB
ས་	གིས་	PART
འབུལ་	འབུལ་	NO_POS
ལགས་	ལགས་	AUX
ཀྱིས་	གིས་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
ན་	ནས་	PART
བདག་	བདག་	PRON
ལ་	ལ་	PART
དགྱེས་པ་	དགྱེས་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
བྷ་	བྷ་	NO_POS
ག་	ག་	PRON
ཝཱན་		NON_WORD
།		PUNCT
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
།		PUNCT
བཛྲ་	བཛྲ་	NO_POS
པུཥྤེ་		NON_WORD
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
གིས་	གིས་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
དབུལ་	དབུལ་	NO_POS
།		PUNCT
ཚལ་	ཚལ་	NOUN
དག་	དག་	DET
རོ་	རོ་	NOUN
ནི་	ནི་	NO_POS
ཕན་པ་	ཕན་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
དྲི་	དྲི་	NOUN
དང་	དང་	NO_POS
བདུག་སྤོས་	བདུག་སྤོས་	NOUN
མཆོག་	མཆོག་	ADJ
།		PUNCT
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
དད་པ་	དད་པ་	VERB
ས་	གིས་	PART
འབུལ་	འབུལ་	NO_POS
ལགས་	ལགས་	AUX
ཀྱིས་	གིས་	PART
། །		PUNCT
བཞེས་	བཞེས་	VERB
ན་	ནས་	PART
བདག་	བདག་	PRON
ལ་	ལ་	PART
དགྱེས་པ་	དགྱེས་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
བཛྲ་	བཛྲ་	NO_POS
དྷཱུཔྤེ་		NON_WORD
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
གིས་	གིས་	PART
བདུག་སྤོས་	བདུག་སྤོས་	NOUN
དབུལ་	དབུལ་	NO_POS
།		PUNCT
སྲིན་པོ་	སྲིན་པོ་	NOUN
འཇོམས་	འཇོམས་	NO_POS
ཤིང་	ཅིང་	PART
དག་བྱེད་པ་	དག་བྱེད་པ་	OTHER
། །		PUNCT
དགེ་	དགེ་	NOUN
ཞིང་	ཅིང་	PART
མུན་པ་	མུན་པ་	NOUN
རྣམས་	རྣམས་	DET
སེལ་བ་	སེལ་བ་	VERB
། །		PUNCT
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
དད་པ་	དད་པ་	VERB
ས་	གིས་	PART
འབུལ་	འབུལ་	NO_POS
ལགས་	ལགས་	AUX
ཀྱིས་	གིས་	PART
། །		PUNCT
བཞེས་	བཞེས་	VERB
ན་	ནས་	PART
བདག་	བདག་	PRON
ལ་	ལ་	PART
དགྱེས་པ་	དགྱེས་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
བཛྲ་	བཛྲ་	NO_POS
ཨཱ་	ཨཱ་	NO_POS
ལོ་	གོ་	PART
ཀེ་	ཀེ་	PROPN
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
གིས་	གིས་	PART
མར་མེ་	མར་མེ་	NOUN
དབུལ་	དབུལ་	NO_POS
།		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
དྲི་བཟང་	དྲི་བཟང་	NOUN
དགེ་བ་	དགེ་བ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
སྐྱེ་གནས་	སྐྱེ་གནས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
དག་པ་	དག་པ་	VERB
། །		PUNCT
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
དད་པ་	དད་པ་	VERB
ས་	གིས་	PART
འབུལ་	འབུལ་	NO_POS
ལགས་	ལགས་	AUX
ཀྱིས་	གིས་	PART
། །		PUNCT
བཞེས་	བཞེས་	VERB
ན་	ནས་	PART
བདག་	བདག་	PRON
ལ་	ལ་	PART
དགྱེས་པ་	དགྱེས་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
བཛྲ་	བཛྲ་	NO_POS
གནྡྷེ་		NON_WORD
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
གིས་	གིས་	PART
དྲི་ཆབ་	དྲི་ཆབ་	NO_POS
དབུལ་	དབུལ་	NO_POS
།		PUNCT
སྨན་	སྨན་	NOUN
རྣམས་	རྣམས་	DET
བཅུད་	བཅུད་	NOUN
གཙང་	གཙང་	PROPN
ཡི་ག་	ཡི་ག་	NO_POS
ར་	ལ་	PART
འོང་	འོང་	VERB
། །		PUNCT
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
ཞལ་ཟས་	ཞལ་ཟས་	NOUN
བཤོས་	བཤོས་	VERB
འདི་དག་	འདི་དག་	NO_POS
།		PUNCT
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
དད་པ་	དད་པ་	VERB
ས་	གིས་	PART
འབུལ་	འབུལ་	NO_POS
ལགས་	ལགས་	AUX
ཀྱིས་	གིས་	PART
། །		PUNCT
བཞེས་	བཞེས་	VERB
ན་	ནས་	PART
བདག་	བདག་	PRON
ལ་	ལ་	PART
དགྱེས་པ་	དགྱེས་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
བཛྲ་	བཛྲ་	NO_POS
ནཻ་		NON_WORD
ཝི་		NON_WORD
དྱེ་		NON_WORD
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
གིས་	གིས་	PART
ཞལ་ཟས་	ཞལ་ཟས་	NOUN
དབུལ་	དབུལ་	NO_POS
།		PUNCT
དྲི་མེད་	དྲི་མེད་	ADJ
ཡིད་	ཡིད་	NOUN
དུ་	ལ་	PART
འོང་བ་	འོང་བ་	VERB
ཡི་	གི་	PART
། །		PUNCT
ལྷ་རྫས་	ལྷ་རྫས་	NOUN
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
རོལ་མོ་	རོལ་མོ་	NOUN
འདི་	འདི་	DET
། །		PUNCT
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
དད་པ་	དད་པ་	VERB
ས་	གིས་	PART
འབུལ་	འབུལ་	NO_POS
ལགས་	ལགས་	AUX
ཀྱིས་	གིས་	PART
། །		PUNCT
བཞེས་	བཞེས་	VERB
ན་	ནས་	PART
བདག་	བདག་	PRON
ལ་	ལ་	PART
དགྱེས་པ་	དགྱེས་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
གྷཎྜེ་		NON_WORD
ར་	ར་	ADP
ཎི་		NON_WORD
ཏ་	ཏ་	OTHER
།		PUNCT
པྲ་	པྲ་	NOUN
ར་	ར་	ADP
ཎི་		NON_WORD
ཏ་	ཏ་	OTHER
།		PUNCT
སཾ་		NON_WORD
པྲ་	པྲ་	NOUN
ར་	ར་	ADP
ཎི་		NON_WORD
ཏ་	ཏ་	OTHER
།		PUNCT
སརྦ་	སརྦ་	NO_POS
བུདྡྷ་		NON_WORD
ཀྵེ་		NON_WORD
ཏྲ་		NON_WORD
།		PUNCT
པྲ་	པྲ་	NOUN
ཙ་	ཙ་	NOUN
ལི་	ལི་	OTHER
ཏེ་	སྟེ་	PART
།		PUNCT
པྲཛྙྱཱ་		NON_WORD
པཱ་	པཱ་	NO_POS
ར་	ར་	ADP
མི་	མི་	PART
ཏཱ་	ཏཱ་	NO_POS
།		PUNCT
ནཱ་	ནཱ་	NO_POS
ད་	ད་	ADV
སཾ་		NON_WORD
བྷ་	བྷ་	NO_POS
ཝེ་		NON_WORD
།		PUNCT
བཛྲ་	བཛྲ་	NO_POS
དྷརྨ་		NON_WORD
ཧྲཱྀ་		NON_WORD
ད་	ད་	ADV
ཡན་	ཡན་	ADV
།		PUNCT
སནྟོ་		NON_WORD
ཥ་	ཥ་	NO_POS
ནི་	ནི་	NO_POS
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཧོ་ཧོ་	ཧོ་ཧོ་	NO_POS
ཧོ་	ཧོ་	NO_POS
ཨ་	ཨ་	X
ཁཾ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
རོལ་མོ་	རོལ་མོ་	NOUN
དབུལ་	དབུལ་	NO_POS
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ནང་མཆོད་	ནང་མཆོད་	NOUN
ཀྱང་	ཀྱང་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
ལྟ་	ལྟ་	OTHER
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
ལ་	ལ་	PART
།		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
དབུལ་	དབུལ་	NO_POS
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཡི་དམ་	ཡི་དམ་	NOUN
གྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
ལ་སོ་	ལ་སོ་	NO_POS
སོ་	སོ་	PART
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
ཀྱིས་	གིས་	PART
དབུལ་	དབུལ་	NO_POS
ལོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རང་	རང་	PRON
གི་	གི་	PART
ལྕེ་	ལྕེ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དཔྲལ་བ་	དཔྲལ་བ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མགྲིན་པ་	མགྲིན་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྙིང་ག་	སྙིང་ག་	NOUN
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
བཀོད་	བཀོད་	VERB
ན་	ནས་	PART
།		PUNCT
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
མཆོད་	མཆོད་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
ལ་	ལ་	PART
ཨོཾ་	ཨོཾ་	X
ཤྲཱི་		NON_WORD
མ་	མ་	PART
ཧཱ་		NON_WORD
ཀཱ་	ཀཱ་	NO_POS
ལ་	ལ་	PART
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
ཅེས་པ་	ཅེས་པ་	PART
དང་	དང་	NO_POS
།		PUNCT
ཨོཾ་	ཨོཾ་	X
མ་	མ་	PART
ཧཱ་		NON_WORD
ཀཱ་ལི་	ཀཱ་ལི་	OTHER
དེ་	སྟེ་	PART
ཝཱི་		NON_WORD
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
ལྷ་མོ་	ལྷ་མོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཡུལ་	ཡུལ་	NOUN
ཉི་ཤུ་	ཉི་ཤུ་	NUM
རྩ་	རྩ་	NUM
བཞི་	བཞི་	NUM
འི་	གི་	PART
དཔའ་བོ་	དཔའ་བོ་	NOUN
དང་	དང་	NO_POS
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	PART
རྣམས་	རྣམས་	DET
མཆོད་པ་	མཆོད་པ་	VERB
བཞེས་	བཞེས་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
།		PUNCT
ཕྱོགས་སྐྱོང་	ཕྱོགས་སྐྱོང་	NO_POS
བཅུ་	བཅུ་	NUM
དང་	དང་	NO_POS
།		PUNCT
ལྷ་ཆེན་པོ་	ལྷ་ཆེན་པོ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
དང་	དང་	NO_POS
།		PUNCT
ཀླུ་ཆེན་པོ་	ཀླུ་ཆེན་པོ་	NO_POS
བརྒྱད་	བརྒྱད་	NUM
དང་	དང་	NO_POS
།		PUNCT
འཇིགས་བྱེད་	འཇིགས་བྱེད་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
དགུ་	དགུ་	NUM
དང་	དང་	NO_POS
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
།		PUNCT
གཟའ་	གཟའ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བརྒྱད་	བརྒྱད་	NUM
དང་	དང་	NO_POS
།		PUNCT
རྒྱུ་སྐར་	རྒྱུ་སྐར་	NOUN
ཉི་ཤུ་	ཉི་ཤུ་	NUM
རྩ་	རྩ་	NUM
བརྒྱད་	བརྒྱད་	NUM
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
སྐྱོང་བ་	སྐྱོང་བ་	VERB
རྣམས་	རྣམས་	DET
མཆོད་པ་	མཆོད་པ་	VERB
དམ་པ་	དམ་པ་	VERB
བཞེས་	བཞེས་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཚིམ་པ་	ཚིམ་པ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཞེས་་	ཞེས་པ་	PART
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ས་	གིས་	PART
མཆོད་	མཆོད་	VERB
ཅིང་	ཅིང་	PART
ནང་མཆོད་	ནང་མཆོད་	NOUN
དབུལ་	དབུལ་	NO_POS
ལོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རང་	རང་	PRON
གི་	གི་	PART
སྙིང་ག་	སྙིང་ག་	NOUN
ན་	ནས་	PART
སྤྲོས་པ་	སྤྲོས་པ་	VERB
འི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
ལྷ་མོ་	ལྷ་མོ་	NOUN
ས་	གིས་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ར་	ལ་	PART
