form	lemma	POS	morph
མནན་	མནན་	VERB
ན་	ནས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྨུགས་	རྨུགས་	NO_POS
བྱེད་	བྱེད་	VERB
དྲེགས་པ་	དྲེགས་པ་	VERB
འི་	གི་	PART
ང་རོ་	ང་རོ་	NOUN
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
འཁྱིལ་	འཁྱིལ་	NO_POS
བཞིན་	བཞིན་	NOUN
སྒྲོགས་པ་	སྒྲོགས་པ་	VERB
འི་	གི་	PART
ཚལ་	ཚལ་	NOUN
། །		PUNCT
ག་ལ་བ་	ག་ལ་བ་	NO_POS
དེ་	དེ་	DET
ར་	ལ་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དུལ་བ་	དུལ་བ་	VERB
འི་	གི་	PART
ཡིད་	ཡིད་	NOUN
ཀྱི་	གི་	PART
འདུན་པ་	འདུན་པ་	PROPN
ས་	གིས་	PART
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
འདུད་པ་	འདུད་པ་	VERB
འི་	གི་	PART
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
འི་	གི་	PART
གཙུག་	གཙུག་	NOUN
གིས་	གིས་	PART
འདུད་	འདུད་	NO_POS
བྱེད་	བྱེད་	VERB
བཞིན་	བཞིན་	NOUN
། །		PUNCT
ང་	ང་	PRON
རུ་འཛིན་པ་	རུ་འཛིན་པ་	NO_POS
འི་	གི་	PART
སྒོ་ང་	སྒོ་ང་	NOUN
འི་	གི་	PART
ནང་	ནང་	NOUN
གནས་	གནས་	NOUN
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
སྲ་	སྲ་	NOUN
སུ་	ལ་	PART
དམ་	གམ་	PART
འཆའི་		NON_WORD
ང་རོ་	ང་རོ་	NOUN
ས་	གིས་	PART
རང་རྒྱལ་	རང་རྒྱལ་	NOUN
དགྲ་བཅོམ་	དགྲ་བཅོམ་	NOUN
ཟིལ་གནོན་	ཟིལ་གནོན་	NOUN
བྱེད་	བྱེད་	VERB
། །		PUNCT
ཅ་ཅོ་	ཅ་ཅོ་	NOUN
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
སྒྲོགས་	སྒྲོགས་	VERB
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
རྦ་ཀློང་	རྦ་ཀློང་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
འཁྲུག་	འཁྲུག་	VERB
ཅིང་	ཅིང་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
འཕེན་པ་	འཕེན་པ་	VERB
ས་	གིས་	PART
གྱ་གྱུ་	གྱ་གྱུ་	NOUN
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
འི་	གི་	PART
ཡིད་	ཡིད་	NOUN
ཀྱི་	གི་	PART
ཀླུང་	ཀླུང་	NOUN
། །		PUNCT
ཆ་	ཆ་	NOUN
ཡི་	གི་	PART
ཆ་	ཆ་	NOUN
ཡང་	ཀྱང་	PART
གཞལ་བ་	གཞལ་བ་	VERB
ར་	ལ་	PART
རབ་	རབ་	ADV
དཀ་	དཀའ་	VERB
འི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
ཆུ་གཏེར་	ཆུ་གཏེར་	OTHER
ཆུ་		
ཞུགས་	ཞུགས་	VERB
ཆུ་	ཆུ་	NOUN
ཀླུང་	ཀླུང་	NOUN
དྲེགས་	དྲེགས་	NOUN
བྲལ་	བྲལ་	VERB
མངར་འ་	མངར་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཇ་	ཇ་	OTHER
ཡི་	གི་	PART
རོ་	རོ་	NOUN
སོགས་	སོགས་	DET
ཚུལ་མིན་	ཚུལ་མིན་	NO_POS
ཡིད་བྱེད་	ཡིད་བྱེད་	NO_POS
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
རོ་	རོ་	NOUN
རྣམས་	རྣམས་	DET
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
སྙིང་བརྩེ་	སྙིང་བརྩེ་	NOUN
འི་	གི་	PART
ལན་ཚྭ་	ལན་ཚྭ་	NO_POS
འི་	གི་	PART
རོ་	རོ་	NOUN
ར་	ལ་	PART
གཅིག་	གཅིག་	NUM
བརྟན་	བརྟན་	VERB
གནས་	གནས་	NOUN
ན་	ནས་	PART
། །		PUNCT
ཉ་	ཉ་	NOUN
མིད་	མིད་	NO_POS
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
དེ་	སྟེ་	PART
མིད་	མིད་	NO_POS
སོགས་	སོགས་	DET
ལྟ་	ལྟ་	OTHER
དཔག་ཡས་	དཔག་ཡས་	NO_POS
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
འི་	གི་	PART
ཉེ་	ཉེ་	NUM
འཚོ་	འཚོ་	VERB
ར་	ལ་	PART
ཉེར་གནས་	ཉེར་གནས་	NO_POS
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
གཏེར་	གཏེར་	NOUN
འཛིན་	འཛིན་	VERB
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཏཀྵ་		NON_WORD
ཀ་	ཀ་	DET
སོགས་	སོགས་	DET
ཀླུ་	ཀླུ་	NOUN
མཆོག་	མཆོག་	ADJ
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
གཙུག་	གཙུག་	NOUN
ན་	ལ་	PART
རབ་	རབ་	ADV
མཛེ་	མཛེ་	VERB
མཛེས་པ་	མཛེས་པ་	VERB
འི་	གི་	PART
དབྱིབས་	དབྱིབས་	NOUN
ལྡན་	ལྡན་	VERB
འོད་ཟེར་	འོད་ཟེར་	NOUN
དྲྭ་		NON_WORD
བ་	བ་	ADP
ས་འོག་	ས་འོག་	OTHER
གི་	གི་	PART
།		PUNCT
ཐ་གྲུ་	ཐ་གྲུ་	OTHER
ས་	གིས་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
འི་	གི་	PART
མུན་ནག་	མུན་ནག་	ADJ
ཚང་ཚིང་	ཚང་ཚིང་	OTHER
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
འཇོམས་བྱེད་	འཇོམས་བྱེད་	NO_POS
རབ་ཏུ་	རབ་ཏུ་	NO_POS
འབྱོར་པ་	འབྱོར་པ་	NOUN
འི་	གི་	PART
དཔལ་འབྱོར་	དཔལ་འབྱོར་	OTHER
དམ་པ་	དམ་པ་	VERB
ས་	གིས་	PART
རང་	རང་	PRON
གི་	གི་	PART
སྡེ་	སྡེ་	NOUN
། །		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
འབྱོར་	འབྱོར་	VERB
བྱེད་	བྱེད་	VERB
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
ནོར་	ནོར་	NOUN
ལྟ་	ལྟ་	OTHER
བློ་	བློ་	NOUN
མཆོག་	མཆོག་	ADJ
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
བློ་གྲོས་	བློ་གྲོས་	NOUN
གཙུག་	གཙུག་	NOUN
གནས་	གནས་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
། །		PUNCT
ན་	ལ་	PART
སོགས་	སོགས་	DET
སྲིད་ཞི་	སྲིད་ཞི་	NOUN
འི་	གི་	PART
རྒུད་པ་	རྒུད་པ་	VERB
རབ་	རབ་	ADV
སེལ་	སེལ་	VERB
རབ་ཏུ་	རབ་ཏུ་	NO_POS
འབྱོར་པ་	འབྱོར་པ་	NOUN
འི་	གི་	PART
འབྱོར་པ་	འབྱོར་པ་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
བདག་གཞན་	བདག་གཞན་	NOUN
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
འབྱོར་པ་	འབྱོར་པ་	NOUN
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
པ་སངས་	པ་སངས་	NO_POS
མཚན་མོ་	མཚན་མོ་	ADV
ར་	ལ་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
འི་	གི་	PART
མཚན་མ་	མཚན་མ་	NOUN
ཉེ་བ་		
འཆར་	འཆར་	NO_POS
བཞིན་	བཞིན་	NOUN
བདག་མེད་	བདག་མེད་	ADJ
ཤེས་རབ་	ཤེས་རབ་	NOUN
སྲིད་པ་	སྲིད་པ་	VERB
འཇིག་པ་	འཇིག་པ་	VERB
འི་	གི་	PART
མཚན་མ་	མཚན་མ་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཕྱིན་	ཕྱིན་	VERB
དྲུག་	དྲུག་	NUM
སྲིད་	སྲིད་	NOUN
དང་	དང་	NO_POS
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
བགྲོད་བྱེད་	བགྲོད་བྱེད་	OTHER
རང་	རང་	PRON
གི་	གི་	PART
དོན་	དོན་	NOUN
གྱི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཀུན་འབྱུང་	ཀུན་འབྱུང་	NOUN
འདོད་འཇོ་	འདོད་འཇོ་	OTHER
ཡི་	གི་	PART
། །		PUNCT
བ་	པ་	PART
མཆོག་	མཆོག་	ADJ
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
བུམ་	བུམ་	NOUN
བཟང་	བཟང་	VERB
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
ནོར་	ནོར་	NOUN
དང་	དང་	NO_POS
དཔག་བསམ་	དཔག་བསམ་	OTHER
ཤིང་	ཅིང་	PART
ལྟ་	ལྟ་	OTHER
མངོན་པ་	མངོན་པ་	OTHER
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
མ་	མ་	PART
ལུས་	ལུས་	NOUN
འབྱུང་བ་	འབྱུང་བ་	VERB
ས་	གིས་	PART
མ་	མ་	PART
ལུས་	ལུས་	NOUN
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
རེ་བ་	རེ་བ་	VERB
རྫོགས་བྱེད་	རྫོགས་བྱེད་	PROPN
བསྡུས་་	བསྡུས་བ་	VERB
འི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
བཞི་	བཞི་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
འབྲས་	འབྲས་	NOUN
། །		PUNCT
ཙ་རི་	ཙ་རི་	OTHER
འི་	གི་	PART
རི་	རི་	NOUN
སོགས་	སོགས་	DET
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
རི་	རི་	NOUN
གཞན་	གཞན་	DET
བྱེ་བ་	བྱེ་བ་	NOUN
ཕྲག་	ཕྲག་	NUM
བརྒྱ་	བརྒྱ་	NUM
ས་	གིས་	PART
དཔེ་ཟླ་	དཔེ་ཟླ་	NOUN
ར་	ལ་	PART
འོ་	འོ་	VERB
མིན་	མིན་	AUX
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ལྷུན་པོ་	ལྷུན་པོ་	OTHER
ལྟ་	ལྟ་	OTHER
བརྗིད་པ་	བརྗིད་པ་	VERB
། །		PUNCT
ཚ་ཟེར་	ཚ་ཟེར་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
ལྟ་	ལྟ་	OTHER
གསལ་	གསལ་	VERB
བྱེ་བ་	བྱེ་བ་	NOUN
ཁྲག་ཁྲིག་	ཁྲག་ཁྲིག་	NUM
ཁ་དོག་	ཁ་དོག་	NOUN
གིས་	གིས་	PART
སྤེལ་	སྤེལ་	VERB
སྤེལ་	སྤེལ་	VERB
ལེགས་	ལེགས་	VERB
འོད་ཟེར་	འོད་ཟེར་	NOUN
སྤྲོ་	སྤྲོ་	NO_POS
མཛད་པ་	མཛད་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཛ་	ཛ་	OTHER
ཊཱའི་		NON_WORD
ཅོད་པན་	ཅོད་པན་	NOUN
ཟླ་ཚེས་	ཟླ་ཚེས་	OTHER
ཀྱིས་	གིས་	PART
མཚན་	མཚན་	NOUN
འཕྲོག་བྱེད་	འཕྲོག་བྱེད་	NO_POS
ལ་སོགས་	ལ་སོགས་	NO_POS
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
ཆེ་བ་	ཆེ་བ་	VERB
ར་	ལ་	PART
རབ་	རབ་	ADV
གྲག་	གྲག་	VERB
གང་ཡིན་པ་	གང་ཡིན་པ་	NO_POS
འང་	ཀྱང་	PART
། །		PUNCT
ཝ་	ཝ་	OTHER
ལྟ་	ལྟ་	OTHER
ཞུམ་	ཞུམ་	NO_POS
ཞིང་	ཅིང་	PART
ཉིན་	ཉིན་	NOUN
མོ་	མོ་	PRON
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ས་	གིས་	PART
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
འི་	གི་	PART
བྱ་	བྱ་	VERB
ལྟ་	ལྟ་	OTHER
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྨུགས་	རྨུགས་	NO_POS
བྱེད་	བྱེད་	VERB
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
གང་	གང་	NO_POS
། །		PUNCT
ཞ་ཉེ་	ཞ་ཉེ་	NO_POS
འི་	གི་	PART
ཁམས་	ཁམས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞན་	གཞན་	DET
གྱི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
གྱིས་	གིས་	PART
ལི་ཁྲི་	ལི་ཁྲི་	NOUN
འི་	གི་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ར་	ལ་	PART
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
བསྒྱུར་	བསྒྱུར་	VERB
ལྟ་	ལྟ་	OTHER
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
ཉེ་	ཉེ་	VERB
ས་	གིས་	PART
བརྒྱ་	བརྒྱ་	NUM
འང་	ཀྱང་	PART
འགྲོལ་བ་	འགྲོལ་བ་	NON_WORD
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
། །		PUNCT
ཟ་འོག་	ཟ་འོག་	NOUN
མདངས་	མདངས་	NOUN
ལྟ་	ལྟ་	OTHER
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བཀྲ་བ་	བཀྲ་བ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
གྱིས་	གིས་	PART
བཀྲ་	བཀྲ་	NO_POS
གནས་	གནས་	NOUN
ཡོངས་	ཡོངས་	DET
གྱུར་པ་	གྱུར་པ་	VERB
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
བགྲང་	བགྲང་	VERB
ཡས་པ་	ཡས་པ་	VERB
འང་	ཀྱང་	PART
། །		PUNCT
འ་		NON_WORD
ཞྭའི་		NON_WORD
རིགས་	རིགས་	NOUN
སོགས་	སོགས་	DET
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
རིགས་	རིགས་	NOUN
རྣམས་	རྣམས་	DET
མི་	མི་	PART
ཡི་	གི་	PART
རིགས་	རིགས་	NOUN
སུ་	ལ་	PART
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
གཅིག་	གཅིག་	NUM
ལྟ་	ལྟ་	OTHER
ཟག་མེད་	ཟག་མེད་	ADJ
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
རོ་	རོ་	NOUN
གཅིག་	གཅིག་	NUM
ཅིང་	ཅིང་	PART
། །		PUNCT
ཡ་རབས་	ཡ་རབས་	NOUN
རབ་	རབ་	ADV
ཀྱི་	གི་	PART
མཛད་སྤྱོད་	མཛད་སྤྱོད་	NOUN
ཡ་མཚན་	ཡ་མཚན་	ADJ
མཚོན་པ་	མཚོན་པ་	VERB
འི་	གི་	PART
དཔེ་	དཔེ་	NOUN
བྲལ་	བྲལ་	VERB
མཁའ་དབྱིངས་	མཁའ་དབྱིངས་	OTHER
ཁྱབ་པ་	ཁྱབ་པ་	VERB
རྒྱུན་	རྒྱུན་	NOUN
མི་འཆད་པ་	མི་འཆད་པ་	NO_POS
ས་	གིས་	PART
སྲེད་པ་	སྲེད་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
ར་བ་	ར་བ་	NOUN
ས་	གིས་	PART
དམ་	གམ་	PART
བཅིངས་	བཅིངས་	VERB
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ར་	ལ་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ས་	གིས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
གདུངས་པ་	གདུངས་པ་	VERB
འི་	གི་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
འཆིང་བ་	འཆིང་བ་	VERB
རྣམས་	རྣམས་	DET
དྲལ་	དྲལ་	NO_POS
ན་	ནས་	PART
། །		PUNCT
ལ་ལ་	ལ་ལ་	PRON
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
དམ་པ་	དམ་པ་	VERB
ར་	ལ་	PART
ལུང་	ལུང་	NOUN
སྟོན་	སྟོན་	VERB
གཞན་དག་	གཞན་དག་	NO_POS
ཉེར་ཞི་	ཉེར་ཞི་	NO_POS
འི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
ཉེ་	ཉེ་	NUM
འཇོག་	འཇོག་	VERB
ལ་ལ་	ལ་ལ་	PRON
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་	ཚོགས་	NOUN
མཛད་	མཛད་	VERB
གང་	གང་	NO_POS
། །		PUNCT
ཤ་	ཤ་	NOUN
ཡི་	གི་	PART
སྤྱན་	སྤྱན་	NOUN
སོགས་	སོགས་	DET
སྤྱན་	སྤྱན་	NOUN
ལྔ་	ལྔ་	NUM
ས་	གིས་	PART
ཉེ་	ཉེ་	NUM
གཟིགས་	གཟིགས་	VERB
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
རྐང་པ་	རྐང་པ་	NOUN
ས་	གིས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
འཕྲུལ་	འཕྲུལ་	VERB
མཛད་	མཛད་	VERB
བྱེ་བ་	བྱེ་བ་	NOUN
ཁྲག་ཁྲིག་	ཁྲག་ཁྲིག་	NUM
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
། །		PUNCT
ས་	ས་	ADP
དང་བ་	དང་བ་	NOUN
ར་	ལ་	PART
སྣང་	སྣང་	VERB
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྒྲོགས་པ་	སྒྲོགས་པ་	VERB
ར་	ལ་	PART
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
སྤྲུལ་	སྤྲུལ་	VERB
མཛད་	མཛད་	VERB
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
འདི་འདྲ་	འདི་འདྲ་	NO_POS
ཡི་	གིས་	PART
། །		PUNCT
ཧ་ཅང་	ཧ་ཅང་	ADV
རྒུད་པ་	རྒུད་པ་	VERB
འི་	གི་	PART
ངན་འགྲོ་	ངན་འགྲོ་	NOUN
འི་	གི་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འང་	ཀྱང་	PART
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
འདྲེན་	འདྲེན་	NO_POS
ན་	ལ་	PART
བདེ་འགྲོ་	བདེ་འགྲོ་	NOUN
འི་	གི་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
བདེ་	བདེ་	VERB
ལ་	ལ་	PART
འགོད་པ་	འགོད་པ་	VERB
སྨོས་ཅི་	སྨོས་ཅི་	NO_POS
དགོས་	དགོས་	VERB
། །		PUNCT
ཨ་	ཨ་	X
ཡི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
ཡི་གེ་	ཡི་གེ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
སྲོག་	སྲོག་	NOUN
ཏུ་	ལ་	PART
གནས་	གནས་	NOUN
བཞིན་	བཞིན་	NOUN
རྒྱུ་	རྒྱུ་	NOUN
ལམ་	གམ་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
དང་	དང་	NO_POS
