form	lemma	POS	morph
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བསམ་པ་	བསམ་པ་	VERB
དགེ་བ་	དགེ་བ་	VERB
ས་	གིས་	PART
ཀུན་	ཀུན་	DET
བསླངས་	བསླངས་	NO_POS
ན་	ནས་	PART
། །		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཞིང་	ཅིང་	PART
གི་	གི་	PART
མཆོག་རབ་	མཆོག་རབ་	NO_POS
དམ་པ་	དམ་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
ཉེ་བ་		
བསྒྲུབས་པ་	བསྒྲུབས་པ་	VERB
འི་	གི་	PART
མཆོད་རྫས་	མཆོད་རྫས་	NOUN
དྲི་མེད་	དྲི་མེད་	ADJ
འདི་	འདི་	DET
། །		PUNCT
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
རྣམ་འཕྲུལ་	རྣམ་འཕྲུལ་	NOUN
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
བློ་	བློ་	NOUN
ས་	གིས་	PART
སྤྲུལ་	སྤྲུལ་	VERB
ན་	ནས་	PART
། །		PUNCT
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ས་	གིས་	PART
མཆོད་འོས་	མཆོད་འོས་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
ནི་	ནི་	NO_POS
། །		PUNCT
མཆོད་པ་	མཆོད་པ་	VERB
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
མཉེས་	མཉེས་	VERB
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
། །		PUNCT
བདག་	བདག་	PRON
དང་	དང་	NO_POS
བདག་	བདག་	PRON
གི་	གི་	PART
གྲོག་	གྲོག་	NOUN
གྱུར་	གྱུར་	VERB
འགྲོ་བ་	འགྲོ་བ་	VERB
ཀུན་	ཀུན་	DET
། །		PUNCT
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
གཟིགས་པ་	གཟིགས་པ་	VERB
འི་	གི་	PART
སྤྱན་	སྤྱན་	NOUN
གྱིས་	གིས་	PART
ལེགས་	ལེགས་	VERB
གཟིགས་	གཟིགས་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ཀྱིས་	གིས་	PART
ཉེ་བ་		
དགོངས་	དགོངས་	VERB
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
། །		PUNCT
མཐུ་སྟོབས་	མཐུ་སྟོབས་	NOUN
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
བགྱི་	བགྱི་	VERB
ན་	ནས་	PART
། །		PUNCT
སྲིད་	སྲིད་	NOUN
དང་	དང་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
འི་	གི་	PART
དཔལ་འབྱོར་	དཔལ་འབྱོར་	OTHER
གྱིས་	གིས་	PART
། །		PUNCT
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
འབྱོར་	འབྱོར་	VERB
ཞིང་	ཅིང་	PART
དགའ་མགུ་	དགའ་མགུ་	NOUN
ར་	ལ་	PART
སྤྱོད་	སྤྱོད་	VERB
བགྱི་	བགྱི་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཚུལ་	ཚུལ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
ལེགས་	ལེགས་	VERB
གསུངས་	གསུངས་	VERB
ཤིང་	ཅིང་	PART
། །		PUNCT
ཐུན་མོང་བ་	ཐུན་མོང་བ་	ADJ
དང་	དང་	NO_POS
ཕུལ་	ཕུལ་	VERB
དུ་	ལ་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ཡི་	གི་	PART
། །		PUNCT
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
གང་	གང་	NO_POS
ལགས་པ་	ལགས་པ་	AUX
། །		PUNCT
གེགས་	གེགས་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
ཉེ་བ་		
སྩལ་	སྩལ་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
མཆོད་འོས་	མཆོད་འོས་	NO_POS
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ལེགས་	ལེགས་	VERB
མཆོད་	མཆོད་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
ར་	ལ་	PART
འོ་	འོ་	VERB
ལ་	ལ་	PART
ཚུལ་བཞིན་	ཚུལ་བཞིན་	NOUN
གསོལ་བ་	གསོལ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
དྲི་མེད་	དྲི་མེད་	ADJ
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
རྒྱ་ཆེ་བ་	རྒྱ་ཆེ་བ་	NO_POS
འི་	གི་	PART
། །		PUNCT
དགེ་བ་	དགེ་བ་	VERB
གང་ཞིག་	གང་ཞིག་	NO_POS
བདག་	བདག་	PRON
གིས་	གིས་	PART
བསྐྲུན་པ་	བསྐྲུན་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
བདག་གཞན་	བདག་གཞན་	NOUN
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
དུས་གསུམ་	དུས་གསུམ་	OTHER
དུ་	ལ་	PART
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
དགེ་བ་	དགེ་བ་	VERB
གང་	གང་	NO_POS
བསྒྲུབས་པ་	བསྒྲུབས་པ་	VERB
། །		PUNCT
ལྷག་བསམ་	ལྷག་བསམ་	NOUN
དག་པ་	དག་པ་	VERB
ས་	གིས་	PART
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བསྡོམས་	བསྡོམས་	NO_POS
བྱ་	བྱ་	VERB
ཤིང་	ཅིང་	PART
། །		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
འི་	གི་	PART
གྲོག་	གྲོག་	NOUN
ཀྱིས་	གིས་	PART
དབང་	དབང་	NOUN
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
མྱ་ངན་	མྱ་ངན་	NOUN
འདས་པ་	འདས་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
མཐའ་	མཐའ་	NOUN
རྣམས་	རྣམས་	DET
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
མི་	མི་	PART
གནས་པ་	གནས་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
བདག་	བདག་	PRON
དང་	དང་	NO_POS
མཐའ་	མཐའ་	NOUN
ཡ་		
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
། །		PUNCT
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
དེ་སྲིད་	དེ་སྲིད་	ADV
སྲིད་པ་	སྲིད་པ་	VERB
ར་	ལ་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་	དང་	NO_POS
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
གྱིས་	གིས་	PART
། །		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ཡང་སྲིད་པ་	ཡང་སྲིད་པ་	OTHER
ར་	ལ་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ན་	ལ་	PART
། །		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
བདུན་	བདུན་	NUM
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ལྷ་མོ་	ལྷ་མོ་	NOUN
འི་	གི་	PART
ལུས་	ལུས་	NOUN
། །		PUNCT
དཔལ་འབྱོར་	དཔལ་འབྱོར་	OTHER
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
ཐོབ་	ཐོབ་	VERB
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
། །		PUNCT
ཡང་དག་	ཡང་དག་	ADJ
བླ་མ་	བླ་མ་	NOUN
མཆོག་	མཆོག་	ADJ
གིས་	གིས་	PART
རྗེས་བཟུང་	རྗེས་བཟུང་	NO_POS
སྟེ་	སྟེ་	PART
། །		PUNCT
ཐབས་	ཐབས་	NOUN
མཆོག་	མཆོག་	ADJ
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
ལམ་	གམ་	PART
ལ་ཉེ་	ལ་ཉེ་	NO_POS
ར་	ལ་	PART
ཞུགས་	ཞུགས་	VERB
ན་	ནས་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཚུལ་	ཚུལ་	NOUN
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
རབ་ཏུ་	རབ་ཏུ་	NO_POS
སྤྱད་	སྤྱད་	VERB
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
སྲ་	སྲ་	NOUN
བཅའ་	བཅའ་	VERB
མཉེས་པ་	མཉེས་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
རྒྱལ་	རྒྱལ་	VERB
དང་	དང་	NO_POS
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
གསུང་རབ་	གསུང་རབ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
ལེགས་	ལེགས་	VERB
ཐོ་	ཐོ་	VERB
ན་	ནས་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱིས་	གིས་	PART
ཕོངས་པ་	ཕོངས་པ་	VERB
འི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
། །		PUNCT
རྒྱ་	རྒྱ་	NOUN
ཆེན་	ཆེན་	NO_POS
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དགའ་སྟོན་	དགའ་སྟོན་	NOUN
འགྱེད་པ་	འགྱེད་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
དུ་	ལ་	PART
ཞུགས་	ཞུགས་	VERB
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
། །		PUNCT
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
དང་	དང་	NO_POS
དེ་བཞིན་	དེ་བཞིན་	OTHER
དཔལ་འབྱོར་པ་	དཔལ་འབྱོར་པ་	OTHER
ས་	གིས་	PART
། །		PUNCT
སྐྱེ་བ་	སྐྱེ་བ་	VERB
དམ་པ་	དམ་པ་	VERB
ཉེ་བ་		
ལེན་པ་	ལེན་པ་	VERB
ན་	ལ་	PART
། །		PUNCT
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
ཀུན་	ཀུན་	DET
སྐྱོབ་	སྐྱོབ་	VERB
སྐྱེ་བ་	སྐྱེ་བ་	VERB
མཆོག་ཐོབ་	མཆོག་ཐོབ་	OTHER
ཤོག་	ཤོག་	VERB
།		PUNCT
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ལས་མ་	ལས་མ་	NO_POS
གཡོས་པ་	གཡོས་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
རེ་	རེ་	DET
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ཡི་	གིས་	PART
། །		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
མཆོད་	མཆོད་	VERB
དང་སེམས་	དང་སེམས་	NO_POS
ཅན་	ཅན་	PART
སྨིན་	སྨིན་	VERB
བྱེད་	བྱེད་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
སྦྱང་བ་	སྦྱང་བ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ལམ་	གམ་	PART
ཀུན་	ཀུན་	DET
རྫོགས་	རྫོགས་	VERB
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
ཞུགས་	ཞུགས་	VERB
ན་	ནས་	PART
། །		PUNCT
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
མ་	མ་	PART
བསྒྲལ་བ་	བསྒྲལ་བ་	VERB
འི་	གི་	PART
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
སྒྲོལ་བ་	སྒྲོལ་བ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འདི་ཉིད་	འདི་ཉིད་	OTHER
དུ་	ལ་	PART
ཡང་	ཀྱང་	PART
ཚེ་རིང་	ཚེ་རིང་	NOUN
ཞིང་	ཅིང་	PART
། །		PUNCT
ནད་མེད་པ་	ནད་མེད་པ་	ADJ
དང་	དང་	NO_POS
དཔལ་འབྱོར་	དཔལ་འབྱོར་	OTHER
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
བ་	བ་	NOUN
དུ་	ལ་	PART
གཅོད་པ་	གཅོད་པ་	VERB
ཀུན་	ཀུན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམ་གྲོལ་	རྣམ་གྲོལ་	NOUN
ཞིང་	ཅིང་	PART
། །		PUNCT
བསམ་པ་	བསམ་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཆོས་བཞིན་	ཆོས་བཞིན་	NO_POS
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
ལུས་	ལུས་	NOUN
དང་	དང་	NO_POS
ངག་	ངག་	NOUN
དང་	དང་	NO_POS
དེ་བཞིན་	དེ་བཞིན་	OTHER
ཡིད་	ཡིད་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
བཟུང་	བཟུང་	NO_POS
དང་	དང་	NO_POS
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
མཆོད་པ་	མཆོད་པ་	VERB
ར་	ལ་	PART
འོས་པ་	འོས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཉེས་པ་	མཉེས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
སྐྱེ་དགུ་	སྐྱེ་དགུ་	NO_POS
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
ཕན་པ་	ཕན་པ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
མི་	མི་	PART
ཡི་	གི་	PART
གཙོ་	གཙོ་	NOUN
རྣམས་	རྣམས་	DET
དུལ་བ་	དུལ་བ་	VERB
ར་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
སྐྱེ་དགུ་	སྐྱེ་དགུ་	NO_POS
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
ཚུལ་	ཚུལ་	NOUN
ལུགས་	ལུགས་	NOUN
ལེགས་སྤྱད་	ལེགས་སྤྱད་	NO_POS
ཅིང་	ཅིང་	PART
། །		PUNCT
ཕན་ཚུན་	ཕན་ཚུན་	ADV
ཡིད་	ཡིད་	NOUN
གཅུགས་	གཅུགས་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
ཤེས་པ་	ཤེས་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ལུགས་	ལུགས་	NOUN
ཀྱི་	གི་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
བདེ་ལེགས་	བདེ་ལེགས་	NOUN
ཤོག་	ཤོག་	VERB
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
གྱིས་	གིས་	PART
འབྱོར་	འབྱོར་	VERB
། །		PUNCT
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ནི་	ནི་	NO_POS
ངེས་པ་		
འབྱིན་པ་	འབྱིན་པ་	VERB
འི་	གི་	PART
མཆོག་	མཆོག་	ADJ
།		PUNCT
དགེ་འདུན་	དགེ་འདུན་	NOUN
འདུས་པ་	འདུས་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
མཆོག་གྱུར་པ་	མཆོག་གྱུར་པ་	ADJ
འི་	གི་	PART
། །		PUNCT
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
དམ་པ་	དམ་པ་	VERB
ས་	གིས་	PART
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
བཀྲ་ཤིས་ཤོག་	བཀྲ་ཤིས་ཤོག་	NO_POS
།		PUNCT
ཆོས་སྐྱོང་བ་	ཆོས་སྐྱོང་བ་	NOUN
རྣམས་	རྣམས་	DET
གཟི་བརྗིད་	གཟི་བརྗིད་	NOUN
དཔལ་	དཔལ་	OTHER
གྱིས་	གིས་	PART
ལྷམ་	ལྷམ་	NOUN
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
སྐྱོང་བ་	སྐྱོང་བ་	VERB
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
དཔལ་	དཔལ་	OTHER
གྱིས་	གིས་	PART
འབྱོར་	འབྱོར་	VERB
། །		PUNCT
བདེན་པ་	བདེན་པ་	VERB
ར་	ལ་	PART
སྨྲ་བ་	སྨྲ་བ་	VERB
བདེན་པ་	བདེན་པ་	VERB
འི་	གི་	PART
མཐུ་ལྡན་པ་	མཐུ་ལྡན་པ་	NO_POS
འི་	གི་	PART
། །		PUNCT
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
དམ་པ་	དམ་པ་	VERB
ས་	གིས་	PART
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
བཀྲ་ཤིས་ཤོག་	བཀྲ་ཤིས་ཤོག་	NO_POS
།		PUNCT
ཕྱོགས་སྐྱོང་བ་	ཕྱོགས་སྐྱོང་བ་	NO_POS
ཡི་	གིས་	PART
ཕྱོགས་མཚམས་	ཕྱོགས་མཚམས་	NOUN
བདེ་ལེགས་	བདེ་ལེགས་	NOUN
བྱེད་	བྱེད་	VERB
། །		PUNCT
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ཡི་	གིས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
དབང་	དབང་	NOUN
