form	lemma	POS	morph
མ་རིག་པ་	མ་རིག་པ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
རྣམས་	རྣམས་	DET
། །		PUNCT
བཟློག་པ་	བཟློག་པ་	VERB
འི་	གི་	PART
གོ་རིམ་	གོ་རིམ་	NOUN
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
དུ་	ལ་	PART
། །		PUNCT
བཅུ་གསུམ་པ་	བཅུ་གསུམ་པ་	NO_POS
ནི་	ནི་	NO_POS
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
མཚུངས་	མཚུངས་	VERB
། །		PUNCT
བཅུ་བཞི་	བཅུ་བཞི་	NO_POS
བཞི་	བཞི་	NUM
མཚུངས་	མཚུངས་	VERB
བཅོ་ལྔ་	བཅོ་ལྔ་	NO_POS
ལྔ་	ལྔ་	NUM
། །		PUNCT
དཀར་པོ་	དཀར་པོ་	ADJ
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
ནོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ཡི་	གི་	PART
ནི་	ནི་	NO_POS
ཉིན་ཞག་	ཉིན་ཞག་	NOUN
ལ་	ལ་	PART
། །		PUNCT
ནམ་ལངས་	ནམ་ལངས་	ADV
ན་	ནས་	PART
བཟུང་	བཟུང་	NO_POS
མ་རིག་པ་	མ་རིག་པ་	NOUN
ས་	གིས་	PART
། །		PUNCT
ཆུ་ཚོད་	ཆུ་ཚོད་	NOUN
གསུམ་	གསུམ་	NUM
དབང་	དབང་	NOUN
རྒ་ཤི་	རྒ་ཤི་	NOUN
ཆུ་	ཆུ་	NOUN
། །		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
མདའ་	མདའ་	NOUN
སྲིད་	སྲིད་	NOUN
འབྱུང་	འབྱུང་	VERB
ལེན་པ་	ལེན་པ་	VERB
ས་	གིས་	PART
བཞི་	བཞི་	NUM
། །		PUNCT
སྲིད་	སྲིད་	NOUN
མེ་	མེ་	NOUN
ཚོ་	ཚོ་	VERB
མདའ་	མདའ་	NOUN
རེག་པ་	རེག་པ་	VERB
ས་	གིས་	PART
བདུན་	བདུན་	NUM
། །		PUNCT
སྐྱེ་མཆེད་	སྐྱེ་མཆེད་	NOUN
དུས་	དུས་	NOUN
དང་	དང་	NO_POS
མིང་གཟུགས་	མིང་གཟུགས་	NO_POS
རོ་	རོ་	NOUN
། །		PUNCT
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
རི་བོ་	རི་བོ་	NOUN
འདུ་བྱེད་	འདུ་བྱེད་	NOUN
མདའ་	མདའ་	NOUN
། །		PUNCT
ཚེས་གྲངས་	ཚེས་གྲངས་	NO_POS
གང་	གང་	NO_POS
ལ་	ལ་	PART
བབ་པ་	བབ་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
དེ་	སྟེ་	PART
ཡི་	གིས་	PART
ཐོག་དྲངས་	ཐོག་དྲངས་	ADJ
ན་	ནས་	PART
། །		PUNCT
རིམ་བཞིན་	རིམ་བཞིན་	NO_POS
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
དུས་	དུས་	NOUN
ལ་	ལ་	PART
དབང་	དབང་	NOUN
། །		PUNCT
གང་	གང་	NO_POS
དུ་	ལ་	PART
ཚེ་	ཚེ་	NOUN
དང་	དང་	NO_POS
ཟླ་བ་	ཟླ་བ་	NOUN
ལྷག་	ལྷག་	NOUN
།		PUNCT
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
ཀྱང་	ཀྱང་	PART
ནི་	ནི་	NO_POS
དེ་བཞིན་	དེ་བཞིན་	OTHER
ནོ་	གོ་	PART
། །		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
མི་	མི་	PART
བཟད་	བཟད་	NOUN
འབྱིན་པ་	འབྱིན་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
དེ་	སྟེ་	PART
ཚེ་	ཚེ་	NOUN
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
ལས་མི་	ལས་མི་	NOUN
བརྩམ་	བརྩམ་	VERB
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
འི་	གི་	PART
དུས་ཚོད་	དུས་ཚོད་	NOUN
ཡོངས་ཤེས་	ཡོངས་ཤེས་	NO_POS
ན་	ནས་	PART
། །		PUNCT
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
རྐུན་མ་	རྐུན་མ་	NO_POS
ནད་	ནད་	NOUN
། །		PUNCT
མིག་	མིག་	NOUN
འགུལ་	འགུལ་	NO_POS
རྣ་བ་	རྣ་བ་	NOUN
ངུ་བ་	ངུ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
རྐན་	རྐན་	NOUN
འགུལ་བ་	འགུལ་བ་	VERB
དང་	དང་	NO_POS
ལྟོགས་པ་	ལྟོགས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
རྐང་པ་	རྐང་པ་	NOUN
སྦྲིད་	སྦྲིད་	NO_POS
དང་	དང་	NO_POS
རྐང་པ་	རྐང་པ་	NOUN
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
། །		PUNCT
གོ་	གོ་	NOUN
ཚིག་	ཚིག་	NOUN
སྣུམ་	སྣུམ་	NOUN
ཞུགས་	ཞུགས་	VERB
བྱི་བ་	བྱི་བ་	NOUN
ས་	གིས་	PART
ཟོ་	ཟོ་	VERB
། །		PUNCT
ཁྱི་	ཁྱི་	NOUN
ངུ་	ངུ་	NO_POS
བྱ་རོག་	བྱ་རོག་	NOUN
སྒྲ་	སྒྲ་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
ས་གཡོ་	ས་གཡོ་	NO_POS
མཚན་མ་	མཚན་མ་	NOUN
སེམས་པ་	སེམས་པ་	VERB
རྣམས་	རྣམས་	DET
། །		PUNCT
མཁས་པ་	མཁས་པ་	VERB
ས་	གིས་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
བརྟག་པ་	བརྟག་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
མ་རིག་པ་	མ་རིག་པ་	NOUN
ལ་བཙས་པ་	ལ་བཙས་པ་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
དགུ་	དགུ་	NUM
དང་	དང་	NO_POS
ཟླ་བ་	ཟླ་བ་	NOUN
དགུ་	དགུ་	NUM
། །		PUNCT
ལོ་	གོ་	PART
དགུ་	དགུ་	NUM
དག་	དག་	DET
ལ་མ་	ལ་མ་	NO_POS
ཤི་	ཤི་	VERB
ན་	ལ་	PART
། །		PUNCT
ནོར་ལྡན་	ནོར་ལྡན་	NO_POS
སྙན་	སྙན་	NOUN
སྨྲ་	སྨྲ་	VERB
སེམས་	སེམས་	NOUN
གདུག་	གདུག་	NO_POS
ཅིང་	ཅིང་	PART
། །		PUNCT
ཉེ་དུ་	ཉེ་དུ་	NOUN
དང་	དང་	NO_POS
རྩོད་	རྩོད་	VERB
འཁྲིག་	འཁྲིག་	NO_POS
ལ་	ལ་	PART
སྲེད་	སྲེད་	NOUN
། །		PUNCT
རྨོངས་	རྨོངས་	VERB
ཤིང་	ཅིང་	PART
མཐའ་འཁོབ་	མཐའ་འཁོབ་	NOUN
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
བརྒྱད་ཅུ་	བརྒྱད་ཅུ་	NO_POS
རྩ་	རྩ་	NUM
གཅིག་	གཅིག་	NUM
འཚོ་བ་	འཚོ་བ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
འདུ་བྱེད་	འདུ་བྱེད་	NOUN
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
འཆི་བ་	འཆི་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
འདུ་བྱེད་	འདུ་བྱེད་	NOUN
ལ་བཙས་	ལ་བཙས་	NO_POS
ཉི་མ་	ཉི་མ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
། །		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
དང་	དང་	NO_POS
ལོ་	གོ་	PART
བརྒྱད་	བརྒྱད་	NUM
ལ་	ལ་	PART
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
ཤི་བ་	ཤི་བ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
། །		PUNCT
ནད་མེད་	ནད་མེད་	ADJ
འབྱོར་	འབྱོར་	VERB
ཅིང་	ཅིང་	PART
ཚངས་པ་	ཚངས་པ་	PROPN
ར་	ལ་	PART
སྤྱོད་	སྤྱོད་	VERB
། །		PUNCT
ཆོས་ལྡན་	ཆོས་ལྡན་	PROPN
མཁའ་	མཁའ་	VERB
ཤིང་	ཅིང་	PART
བདེན་པ་	བདེན་པ་	VERB
ར་	ལ་	PART
སྨྲ་	སྨྲ་	VERB
། །		PUNCT
གྲོག་	གྲོག་	NOUN
མང་	མང་	VERB
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
ཕན་པ་	ཕན་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
བརྒྱད་ཅུ་	བརྒྱད་ཅུ་	NO_POS
བརྒྱད་	བརྒྱད་	NUM
འཚོ་	འཚོ་	VERB
རང་ཉིད་	རང་ཉིད་	OTHER
ཀྱི་	གི་	PART
། །		PUNCT
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
ར་	ལ་	PART
འཆི་	འཆི་	VERB
། །		PUNCT
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
བཙས་པ་	བཙས་པ་	VERB
གང་	གང་	NO_POS
། །		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
ཟླ་བ་	ཟླ་བ་	NOUN
ལྔ་	ལྔ་	NUM
། །		PUNCT
ལོ་	གོ་	PART
ལྔ་	ལྔ་	NUM
དག་	དག་	DET
ལ་མ་	ལ་མ་	NO_POS
ཤི་	ཤི་	VERB
ན་	ལ་	PART
། །		PUNCT
མཁའ་	མཁའ་	VERB
ཤིང་	ཅིང་	PART
སྤྲོ་	སྤྲོ་	NO_POS
རིང་	རིང་	NOUN
ཕོངས་པ་	ཕོངས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
རྟུལ་ཕོད་	རྟུལ་ཕོད་	OTHER
ཀྱིས་	གིས་	PART
ནི་	ནི་	NO_POS
ཕ་རོལ་	ཕ་རོལ་	NOUN
གནོན་	གནོན་	VERB
། །		PUNCT
སྡིག་	སྡིག་	NOUN
ལ་	ལ་	PART
དགའ་	དགའ་	VERB
ཞིང་	ཅིང་	PART
ཆགས་པ་	ཆགས་པ་	VERB
ར་	ལ་	PART
ལྡན་	ལྡན་	VERB
། །		PUNCT
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
ཆེ་	ཆེ་	VERB
ཞིང་	ཅིང་	PART
ཚིག་རྩུབ་	ཚིག་རྩུབ་	NOUN
སྨྲ་	སྨྲ་	VERB
། །		PUNCT
མགོན་མེད་	མགོན་མེད་	NOUN
ཉམ་ཐག་	ཉམ་ཐག་	NOUN
མཁས་པ་	མཁས་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
བྱམས་པ་	བྱམས་པ་	PROPN
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ནད་མེད་	ནད་མེད་	ADJ
གཞན་	གཞན་	DET
ལ་	ལ་	PART
བརྟེན་པ་	བརྟེན་པ་	VERB
ས་	གིས་	PART
འཚོ་	འཚོ་	VERB
། །		PUNCT
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
བཞི་	བཞི་	NUM
ར་	ལ་	PART
འཚོ་	འཚོ་	VERB
མིང་གཟུགས་	མིང་གཟུགས་	NO_POS
ཀྱི་	གི་	PART
། །		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
མཚོན་	མཚོན་	NOUN
གྱིས་	གིས་	PART
འཆི་	འཆི་	VERB
། །		PUNCT
མིང་	མིང་	NOUN
དང་	དང་	NO_POS
གཟུགས་	གཟུགས་	NOUN
ལ་བཙས་པ་	ལ་བཙས་པ་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
དྲུག་	དྲུག་	NUM
དང་	དང་	NO_POS
ཟླ་བ་	ཟླ་བ་	NOUN
དྲུག་	དྲུག་	NUM
།		PUNCT
ལོ་	གོ་	PART
དགུ་	དགུ་	NUM
འམ་	གམ་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
མ་	མ་	PART
ཤི་	ཤི་	VERB
ན་	ལ་	PART
། །		PUNCT
ནད་	ནད་	NOUN
དཀོན་	དཀོན་	NO_POS
ཕོངས་	ཕོངས་	NO_POS
ཤིང་བུ་	ཤིང་བུ་	NO_POS
མི་	མི་	PART
འཚོ་	འཚོ་	VERB
། །		PUNCT
བློ་	བློ་	NOUN
ཞན་	ཞན་	PROPN
སྒྲ་	སྒྲ་	NOUN
ཡི་	གི་	PART
འཇིགས་	འཇིགས་	VERB
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
། །		PUNCT
གཏུམ་	གཏུམ་	NO_POS
ཞིང་	ཅིང་	PART
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
དམན་པ་	དམན་པ་	VERB
ལ་	ལ་	PART
བརྩེ་	བརྩེ་	NO_POS
ངན་	ངན་	VERB
དང་	དང་	NO_POS
འགྲོགས་	འགྲོགས་	NO_POS
། །		PUNCT
ཆུང་མ་	ཆུང་མ་	NOUN
གསུམ་	གསུམ་	NUM
ནི་	ནི་	NO_POS
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
ཕ་མ་	ཕ་མ་	NOUN
ཚེ་རིང་	ཚེ་རིང་	NOUN
ཞིང་	ཅིང་	PART
། །		PUNCT
ཚོང་	ཚོང་	NOUN
གི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱིས་	གིས་	PART
འཚོ་བ་	འཚོ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཚེ་	ཚེ་	NOUN
ཡི་	གི་	PART
མཐའ་མ་	མཐའ་མ་	NOUN
ར་	ལ་	PART
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ལྡན་	ལྡན་	VERB
། །		PUNCT
བདུན་ཅུ་	བདུན་ཅུ་	NO_POS
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
འཚོ་བ་	འཚོ་བ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
སྐྱེ་མཆེད་	སྐྱེ་མཆེད་	NOUN
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
ཉི་མ་	ཉི་མ་	NOUN
ར་	ལ་	PART
འཆི་	འཆི་	VERB
།། །།		PUNCT
སྐྱེ་མཆེད་	སྐྱེ་མཆེད་	NOUN
དྲུག་	དྲུག་	NUM
ལ་	ལ་	PART
བཅས་པ་	བཅས་པ་	VERB
གང་	གང་	NO_POS
། །		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
ཟླ་བ་	ཟླ་བ་	NOUN
ལྔ་	ལྔ་	NUM
། །		PUNCT
ལོ་	གོ་	PART
བཅུ་	བཅུ་	NUM
འམ་	གམ་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
ལོ་	གོ་	PART
བརྒྱད་	བརྒྱད་	NUM
ལ་	ལ་	PART
། །		PUNCT
གློ་བུ་	གློ་བུ་	OTHER
དུ་	ལ་	PART
ནི་	ནི་	NO_POS
མ་	མ་	PART
ཤི་	ཤི་	VERB
ན་	ལ་	PART
། །		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
མ་	མ་	PART
ཐག་	ཐག་	VERB
ཏུ་	ལ་	PART
མ་	མ་	PART
ནི་	ནི་	NO_POS
འཆི་	འཆི་	VERB
། །		PUNCT
ཕ་	ཕ་	NOUN
ཡང་	ཀྱང་	PART
ལོ་	གོ་	PART
བརྒྱད་	བརྒྱད་	NUM
དག་	དག་	DET
ལ་	ལ་	PART
འཆི་	འཆི་	VERB
། །		PUNCT
དཔའ་	དཔའ་	NOUN
ཞིང་	ཅིང་	PART
རང་	རང་	PRON
གི་	གི་	PART
ཁྱིམ་	ཁྱིམ་	NOUN
ན་	ལ་	PART
གཙོ་	གཙོ་	NOUN
། །		PUNCT
ནད་	ནད་	NOUN
ལྡན་	ལྡན་	VERB
སེར་སྣ་	སེར་སྣ་	NOUN
ཆེ་	ཆེ་	VERB
ཞིང་	ཅིང་	PART
ཕོངས་	ཕོངས་	NO_POS
། །		PUNCT
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
ཞི་	ཞི་	VERB
ར་	ལ་	PART
འཚོ་	འཚོ་	VERB
རེག་པ་	རེག་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ཁྱིམ་	ཁྱིམ་	NOUN
དུ་	ལ་	PART
འཆི་བ་	འཆི་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
རེག་པ་	རེག་པ་	VERB
ལ་བཙས་	ལ་བཙས་	NO_POS
ཉི་མ་	ཉི་མ་	NOUN
གཉིས་	གཉིས་	NUM
། །		PUNCT
གསུམ་	གསུམ་	NUM
ལྔ་	ལྔ་	NUM
ཟླ་བ་	ཟླ་བ་	NOUN
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
དགུ་	དགུ་	NUM
། །		PUNCT
ལོ་	གོ་	PART
དགུ་	དགུ་	NUM
དག་	དག་	DET
ལ་མ་	ལ་མ་	NO_POS
ཤི་	ཤི་	VERB
ན་	ལ་	PART
། །		PUNCT
བློ་ལྡན་	བློ་ལྡན་	NOUN
མཁའ་	མཁའ་	VERB
ཤིང་	ཅིང་	PART
རིག་པ་	རིག་པ་	VERB
ཤེ་	ཤེ་	VERB
། །		PUNCT
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
ཆེ་	ཆེ་	VERB
ཞིང་	ཅིང་	PART
ཚིག་རྩུབ་	ཚིག་རྩུབ་	NOUN
སྨྲ་	སྨྲ་	VERB
། །		PUNCT
ཁྲོ་	ཁྲོ་	VERB
ཞིང་	ཅིང་	PART
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
འཁྲིག་པ་	འཁྲིག་པ་	VERB
ལ་	ལ་	PART
སྲེད་	སྲེད་	NOUN
ཕྲག་དོག་	ཕྲག་དོག་	NOUN
ལྡན་	ལྡན་	VERB
། །		PUNCT
རྐུ་	རྐུ་	NO_POS
ཞིང་	ཅིང་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
སྒྲིན་པ་	སྒྲིན་པ་	NO_POS
སྟེ་	སྟེ་	PART
། །		PUNCT
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
གསུམ་	གསུམ་	NUM
འཚོ་	འཚོ་	VERB
ཚོར་བ་	ཚོར་བ་	VERB
ལ་	ལ་	PART
། །		PUNCT
ཆུ་	ཆུ་	NOUN
འམ་	གམ་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
ཆད་པ་	ཆད་པ་	VERB
ས་	གིས་	PART
འཆི་	འཆི་	VERB
། །		PUNCT
ཚོར་བ་	ཚོར་བ་	VERB
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
གང་ཞིག་	གང་ཞིག་	NO_POS
བཙའ་	བཙའ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ཉི་མ་	ཉི་མ་	NOUN
གཉིས་	གཉིས་	NUM
སམ་	གམ་	PART
བཅུ་	བཅུ་	NUM
། །		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
དམ་	གམ་	PART
ལོ་	གོ་	PART
བརྒྱད་	བརྒྱད་	NUM
ལ་	ལ་	PART
། །		PUNCT
གློ་བུ་	གློ་བུ་	OTHER
དུ་	ལ་	PART
ནི་	ནི་	NO_POS
མ་	མ་	PART
ཤི་	ཤི་	VERB
ན་	ལ་	PART
། །		PUNCT
བཟོ་	བཟོ་	NO_POS
ཡི་	གི་	PART
གནས་	གནས་	NOUN
ལ་	ལ་	PART
མཁའ་	མཁའ་	VERB
ཤིང་	ཅིང་	PART
འབྱོར་	འབྱོར་	VERB
། །		PUNCT
སྡིག་པ་	སྡིག་པ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
ལྡན་	ལྡན་	VERB
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
བཀུར་	བཀུར་	VERB
། །		PUNCT
