form	lemma	POS	morph
མཐོན་མཐིང་	མཐོན་མཐིང་	NOUN
རལ་པ་	རལ་པ་	VERB
འི་	གི་	PART
ཅོད་	ཅོད་	NO_POS
པཎ་	པཎ་	NO_POS
ཚོགས་	ཚོགས་	NOUN
ཀུན་	ཀུན་	DET
རྫོགས་	རྫོགས་	VERB
། །		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
མཐའ་	མཐའ་	NOUN
ཡ་		
གཟི་	གཟི་	OTHER
ལྡན་	ལྡན་	VERB
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཁྲོ་	ཁྲོ་	VERB
ཚུལ་	ཚུལ་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
གྲིམས་		NON_WORD
། །		PUNCT
སྤྱན་	སྤྱན་	NOUN
གསུམ་	གསུམ་	NUM
འཇིག་	འཇིག་	VERB
དུས་	དུས་	NOUN
མེ་	མེ་	NOUN
ཡི་	གི་	PART
འོད་	འོད་	NOUN
དང་	དང་	NO_POS
མཚུངས་	མཚུངས་	VERB
། །		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
རབ་	རབ་	ADV
ཁྲོ་	ཁྲོ་	VERB
ས་	གིས་	PART
མཆེ་བ་	མཆེ་བ་	NOUN
ས་	གིས་	PART
མ་མཆུ་	མ་མཆུ་	NO_POS
མནན་	མནན་	VERB
། །		PUNCT
ཆུ་བདག་	ཆུ་བདག་	NO_POS
རིན་ཆེན་	རིན་ཆེན་	OTHER
གྱིས་	གིས་	PART
བརྒྱན་	བརྒྱན་	VERB
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
རལ་གྲི་	རལ་གྲི་	NOUN
ས་	གིས་	PART
བདུད་དཔུང་	བདུད་དཔུང་	NOUN
ངེས་	ངེས་	VERB
འཇོམས་	འཇོམས་	NO_POS
གཡའ་	གཡའ་	NOUN
། །		PUNCT
སྡིགས་མཛུབ་	སྡིགས་མཛུབ་	NOUN
ཞགས་པ་	ཞགས་པ་	NOUN
ས་	གིས་	PART
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
ཚོགས་	ཚོགས་	NOUN
འཇོམས་	འཇོམས་	NO_POS
གཡོན་	གཡོན་	NOUN
། །		PUNCT
བདུད་	བདུད་	NOUN
ཀྱི་	གི་	PART
སྙིང་ག་	སྙིང་ག་	NOUN
ར་	ལ་	PART
གཡོན་པ་	གཡོན་པ་	ADJ
འི་	གི་	PART
ལྷ་ང་	ལྷ་ང་	NOUN
བཙུགས་	བཙུགས་	NO_POS
། །		PUNCT
དཔའ་བོ་	དཔའ་བོ་	NOUN
འི་	གི་	PART
ག་	ག་	NOUN
གྱིས་	གིས་	PART
བཞུགས་	བཞུགས་	VERB
ལ་	ལ་	PART
བདག་	བདག་	PRON
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
། །		PUNCT
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
ས་	གིས་	PART
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
རབ་	རབ་	ADV
བརྒྱན་པ་	བརྒྱན་པ་	VERB
། །		PUNCT
ཡི་གེ་	ཡི་གེ་	NOUN
བཅུ་པ་	བཅུ་པ་	NUM
ས་	གིས་	PART
སྲིད་	སྲིད་	NOUN
གསུམ་	གསུམ་	NUM
ཟིལ་	ཟིལ་	NOUN
མནན་	མནན་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
སྲེག་	སྲེག་	NO_POS
མཛད་	མཛད་	VERB
མེ་	མེ་	NOUN
ཡི་	གི་	PART
དབུ་	དབུ་	NOUN
ན་	ལ་	PART
བརྗིད་	བརྗིད་	NO_POS
། །		PUNCT
འཁྲུལ་	འཁྲུལ་	NO_POS
བྱེད་	བྱེད་	VERB
བཅོམ་ལྡན་	བཅོམ་ལྡན་	NOUN
གཙོ་	གཙོ་	NOUN
ལ་མགོ་	ལ་མགོ་	NO_POS
ས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
། །		PUNCT
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
སྐུ་ལྔ་	སྐུ་ལྔ་	OTHER
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
སྐུ་	སྐུ་	NOUN
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
དངོ་	དངོ་	NOUN
། །		PUNCT
མཐའ་	མཐའ་	NOUN
ཡ་		
སྐུ་ལྔ་	སྐུ་ལྔ་	OTHER
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྔ་	ལྔ་	NUM
ཡི་	གི་	PART
མདོག་	མདོག་	NOUN
།		PUNCT
རེ་རེ་	རེ་རེ་	DET
འང་	ཀྱང་	PART
ཁ་དོག་	ཁ་དོག་	NOUN
དུ་མ་	དུ་མ་	ADJ
འི་	གི་	PART
མདངས་ལྡན་	མདངས་ལྡན་	NO_POS
ཞིང་	ཅིང་	PART
། །		PUNCT
ཞི་	ཞི་	VERB
དང་	དང་	NO_POS
སྒེག་	སྒེག་	VERB
དང་	དང་	NO_POS
རབ་	རབ་	ADV
ཁྲོ་	ཁྲོ་	VERB
ས་	གིས་	PART
མཛད་	མཛད་	VERB
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
མཐའ་	མཐའ་	NOUN
ཡ་		
དབུ་	དབུ་	NOUN
རྣམས་	རྣམས་	DET
འཛུམ་	འཛུམ་	NO_POS
དང་	དང་	NO_POS
བཞད་	བཞད་	VERB
ཅིང་	ཅིང་	PART
ཁྲོ་	ཁྲོ་	VERB
། །		PUNCT
མཐའ་	མཐའ་	NOUN
ཡ་		
སྤྱན་ལྡན་	སྤྱན་ལྡན་	NOUN
སྤྱན་	སྤྱན་	NOUN
གསུམ་	གསུམ་	NUM
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
གཅིག་	གཅིག་	NUM
།		PUNCT
སྤྱན་	སྤྱན་	NOUN
མེད་	མེད་	VERB
དཔྲལ་བ་	དཔྲལ་བ་	NOUN
འི་	གི་	PART
མཆེ་བ་	མཆེ་བ་	NOUN
ས་	གིས་	PART
དོན་	དོན་	NOUN
ཀུན་	ཀུན་	DET
འགྲུབ་	འགྲུབ་	VERB
། །		PUNCT
ལྗགས་	ལྗགས་	NOUN
འདྲིལ་	འདྲིལ་	NO_POS
རབ་	རབ་	ADV
གཙིགས་	གཙིགས་	NO_POS
མ་མཆུ་	མ་མཆུ་	NO_POS
མནན་	མནན་	VERB
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
ཕྱག་	ཕྱག་	NOUN
རྣམས་	རྣམས་	DET
དུ་མ་	དུ་མ་	ADJ
ས་	གིས་	PART
ཕྱག་མཚན་	ཕྱག་མཚན་	NOUN
མཐའ་	མཐའ་	NOUN
ཡ་		
འཛིན་	འཛིན་	VERB
། །		PUNCT
ཞབས་	ཞབས་	NOUN
རྣམས་	རྣམས་	DET
དུ་མ་	དུ་མ་	ADJ
ས་	གིས་	PART
དཔའ་བོ་	དཔའ་བོ་	NOUN
འི་	གི་	PART
བཞུགས་སྟངས་	བཞུགས་སྟངས་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
ཕྱེད་ཀྲུང་	ཕྱེད་ཀྲུང་	NOUN
བརྐྱང་བསྐུམ་	བརྐྱང་བསྐུམ་	NO_POS
སྒེག་	སྒེག་	VERB
ཅིང་	ཅིང་	PART
ལྡེམ་པ་	ལྡེམ་པ་	NO_POS
ཡི་	གིས་	PART
། །		PUNCT
བདུད་	བདུད་	NOUN
དང་	དང་	NO_POS
ལོག་འདྲེན་	ལོག་འདྲེན་	NOUN
གནོན་	གནོན་	VERB
ལ་	ལ་	PART
བདག་	བདག་	PRON
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
མི་	མི་	PART
རུས་	རུས་	NOUN
མི་མགོ་	མི་མགོ་	NOUN
སྦྲུལ་	སྦྲུལ་	NOUN
གྱིས་	གིས་	PART
བརྒྱན་	བརྒྱན་	VERB
། །		PUNCT
མི་	མི་	PART
དང་	དང་	NO_POS
སེང་གེ་	སེང་གེ་	NOUN
གླང་ཆེན་	གླང་ཆེན་	NOUN
སྟག་ལྤགས་	སྟག་ལྤགས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ད་	ད་	NOUN
གྱི་	གི་	PART
ན་བཟ་	ན་བཟའ་	NOUN
ས་	གིས་	PART
རབ་	རབ་	ADV
མཛེ་	མཛེ་	VERB
ཤིང་	ཅིང་	PART
། །		PUNCT
དཔའ་བོ་	དཔའ་བོ་	NOUN
ངུར་སྨྲིག་	ངུར་སྨྲིག་	NOUN
བསྣམས་	བསྣམས་	NO_POS
ལ་	ལ་	PART
བདག་	བདག་	PRON
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
། །		PUNCT
ཨ་	ཨ་	X
ཌ་	ཌ་	NO_POS
ཧ་ས་	ཧ་ས་	NO_POS
ཧ་ས་	ཧ་ས་	NO_POS
ས་	གིས་	PART
རབ་	རབ་	ADV
བཞད་	བཞད་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཊ་	ཊ་	NO_POS
ཊས་		NON_WORD
བདུད་	བདུད་	NOUN
ཀྱི་	གི་	PART
ཀླད་པ་	ཀླད་པ་	NOUN
འགེམས་	འགེམས་	NO_POS
། །		PUNCT
སྭཱ་		NON_WORD
ཧཱས་		NON_WORD
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཅན་	ཅན་	PART
རྣམས་	རྣམས་	DET
སྐྱོབ་	སྐྱོབ་	VERB
མཛད་པ་	མཛད་པ་	VERB
། །		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
གསུང་	གསུང་	VERB
གིས་	གིས་	PART
འགྲོ་དོན་	འགྲོ་དོན་	NOUN
མཛད་	མཛད་	VERB
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
ལས་མི་	ལས་མི་	NOUN
བསྐྱོད་	བསྐྱོད་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྔ་	ལྔ་	NUM
ཡི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ནི་	ནི་	NO_POS
བརྟན་པ་པོ་	བརྟན་པ་པོ་	VERB
། །		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཉིད་	ཉིད་	DET
ལས་མི་	ལས་མི་	NOUN
གཡོ་བ་	གཡོ་བ་	VERB
། །		PUNCT
མཚན་དོན་	མཚན་དོན་	OTHER
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
ལ་	ལ་	PART
བདག་	བདག་	PRON
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ནི་	ནི་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
བརྗོད་པ་	བརྗོད་པ་	VERB
ར་	ལ་	PART
སུ་	ལ་	PART
ཡི་	གིས་	PART
ནུས་	ནུས་	VERB
། །		PUNCT
མཁའ་མཉམ་	མཁའ་མཉམ་	OTHER
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཚོགས་	ཚོགས་	NOUN
མངའ་	མངའ་	VERB
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
བྲན་	བྲན་	NOUN
དུ་	ལ་	PART
ཞལ་བཞེས་	ཞལ་བཞེས་	NOUN
ན་	ནས་	PART
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཀུན་	ཀུན་	DET
མཆོད་	མཆོད་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
ཐུགས་དགོངས་	ཐུགས་དགོངས་	NOUN
རྫོགས་	རྫོགས་	VERB
མཛད་	མཛད་	VERB
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
མཁའ་མཉམ་	མཁའ་མཉམ་	OTHER
སེམས་ཅན་	སེམས་ཅན་	NOUN
སྒྲོལ་	སྒྲོལ་	VERB
མཛད་	མཛད་	VERB
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
རྒྱན་	རྒྱན་	NOUN
གྱིས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
སྒེག་པ་	སྒེག་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
། །		PUNCT
བདུད་	བདུད་	NOUN
དང་	དང་	NO_POS
ལོག་འདྲེན་	ལོག་འདྲེན་	NOUN
མ་	མ་	PART
ལུས་	ལུས་	NOUN
འདུལ་	འདུལ་	NO_POS
མཛད་པ་	མཛད་པ་	VERB
། །		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
རབ་	རབ་	ADV
ཁྲོ་	ཁྲོ་	VERB
ས་	གིས་	PART
ཁྲོ་གཉེར་	ཁྲོ་གཉེར་	NO_POS
མི་	མི་	PART
སྡུག་པ་	སྡུག་པ་	VERB
། །		PUNCT
རྣམ་འཕྲུལ་	རྣམ་འཕྲུལ་	NOUN
དུ་མ་	དུ་མ་	ADJ
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ལྡན་	ལྡན་	VERB
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
དབྱངས་	དབྱངས་	NOUN
དང་	དང་	NO_POS
གསལ་བྱེད་	གསལ་བྱེད་	NOUN
ང་རོ་	ང་རོ་	NOUN
ས་	གིས་	PART
རབ་	རབ་	ADV
བཞད་	བཞད་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
བཏུས་	བཏུས་	NO_POS
རིག་	རིག་	VERB
སྔགས་	སྔགས་	NOUN
དུ་མ་	དུ་མ་	ADJ
ནི་	ནི་	NO_POS
། །		PUNCT
དྲག་ཤུལ་	དྲག་ཤུལ་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
འཇིགས་	འཇིགས་	VERB
སུ་	ལ་	PART
རུང་བ་	རུང་བ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
བདུད་	བདུད་	NOUN
རྣམས་	རྣམས་	DET
འཇོམས་	འཇོམས་	NO_POS
མཛད་	མཛད་	VERB
དབུ་	དབུ་	NOUN
ལྡན་	ལྡན་	VERB
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
མཐའ་	མཐའ་	NOUN
ཡ་		
ཚོགས་	ཚོགས་	NOUN
བསྒྲལ་	བསྒྲལ་	NO_POS
ཞིང་	ཅིང་	PART
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀུན་	ཀུན་	DET
དང་	དང་	NO_POS
མཉམ་པ་	མཉམ་པ་	VERB
འི་	གི་	PART
ངམ་པ་	ངམ་པ་	PART
ཅན་	ཅན་	PART
། །		PUNCT
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ལས་མི་	ལས་མི་	NOUN
བསྐྱོད་	བསྐྱོད་	VERB
ཐུགས་	ཐུགས་	NOUN
། །		PUNCT
ཉམས་	ཉམས་	NOUN
དགུ་	དགུ་	NUM
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ལྡན་	ལྡན་	VERB
ལ་	ལ་	PART
བདག་	བདག་	PRON
སྐྱབས་	སྐྱབས་	NOUN
མཆི་	མཆི་	NO_POS
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
སྐུ་	སྐུ་	NOUN
དྲན་	དྲན་	VERB
ཞིང་	ཅིང་	PART
གསུང་	གསུང་	VERB
གི་	གི་	PART
རིག་	རིག་	VERB
སྔགས་	སྔགས་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
བསལ་	བསལ་	VERB
མོད་	མོད་	VERB
ཀྱི་	གི་	PART
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
སྐུ་	སྐུ་	NOUN
དྲན་པ་	དྲན་པ་	VERB
ས་	གིས་	PART
བཏང་སྙོམས་	བཏང་སྙོམས་	NOUN
བགྱི་	བགྱི་	VERB
ལགས་	ལགས་	AUX
གང་	གང་	NO_POS
། །		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
མངའ་བདག་	མངའ་བདག་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
བཟོད་པ་	བཟོད་པ་	VERB
ར་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
བདག་	བདག་	PRON
གིས་	གིས་	PART
གང་	གང་	NO_POS
ལ་	ལ་	PART
འབད་	འབད་	VERB
གྱུར་པ་	གྱུར་པ་	VERB
། །		PUNCT
མི་	མི་	PART
བསྐྱོད་	བསྐྱོད་	VERB
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
རིགས་	རིགས་	NOUN
གྱུར་	གྱུར་	VERB
འབའ་ཞིག་	འབའ་ཞིག་	NO_POS
སྟེ་	སྟེ་	PART
། །		PUNCT
མི་	མི་	PART
གཡོ་	གཡོ་	VERB
བརྟན་པ་	བརྟན་པ་	VERB
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ཉིད་པ་	ཉིད་པ་	DET
ས་	གིས་	PART
། །		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
བཟོད་གསོལ་	བཟོད་གསོལ་	NOUN
ཅི་	ཅི་	NO_POS
འཚལ་	འཚལ་	VERB
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
འདི་ལྟར་	འདི་ལྟར་	NO_POS
བུ་ཚ་	བུ་ཚ་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
བ་	བ་	ADP
། །		PUNCT
ཇི་ལྟ་		
ཁྲོ་	ཁྲོ་	VERB
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ཕ་མ་	ཕ་མ་	NOUN
ར་	ལ་	PART
རབ་	རབ་	ADV
བརྩེ་	བརྩེ་	NO_POS
ཞིང་	ཅིང་	PART
། །		PUNCT
ཕན་པ་	ཕན་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
ལ་	ལ་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
འཇོག་པ་	འཇོག་པ་	VERB
ལྟ་	ལྟ་	OTHER
། །		PUNCT
བདག་	བདག་	PRON
ལ་	ལ་	PART
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་	བརླབ་	NO_POS
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
ལོ་	གོ་	PART
འགའ་	འགའ་	DET
བཏང་སྙོམས་	བཏང་སྙོམས་	NOUN
བཟོད་པ་	བཟོད་པ་	VERB
ར་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
དཔལ་	དཔལ་	OTHER
ཆེན་	ཆེན་	NO_POS
འོད་པོ་	འོད་པོ་	NOUN
ས་	གིས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་	བཏབ་	VERB
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
། །		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
ཁྲོ་	ཁྲོ་	VERB
ཆེན་	ཆེན་	NO_POS
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ར་	ལ་	PART
བསྟོད་	བསྟོད་	VERB
བགྱིས་པ་	བགྱིས་པ་	VERB
འི་	གི་	PART
། །		PUNCT
དགེ་	དགེ་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
འགྲོ་	འགྲོ་	VERB
ཀུན་	ཀུན་	DET
ཁྱོད་	ཁྱོད་	PRON
དང་	དང་	NO_POS
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
མི་	མི་	PART
གཡོ་	གཡོ་	VERB
མགོན་པོ་	མགོན་པོ་	NOUN
འི་	གི་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
།		PUNCT
རིམ་པ་	རིམ་པ་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
འཐད་པ་	འཐད་པ་	VERB
ར་	ལ་	PART
ལྡན་པ་	ལྡན་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
།		PUNCT
ཤཱཀྱའི་		NON_WORD
དགེ་བསྙེན་	དགེ་བསྙེན་	NOUN
གྲགས་པ་	གྲགས་པ་	VERB
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
གྱིས་	གིས་	PART
ཉེ་བ་		
སྦྱར་བ་	སྦྱར་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
རྫོགས་	རྫོགས་	VERB
སོ་	གོ་	PART
།། །། ༈		PUNCT
གུ་རུ་	གུ་རུ་	PROPN
ས་	གིས་	PART
དཔའ་		
རྩ་	རྩ་	NUM
སྤེལ་བ་	སྤེལ་བ་	VERB
འོ་	གོ་	PART
།།		PUNCT
