form	lemma	POS	morph
ལྷག་	ལྷག་	NOUN
གཟའ་	གཟའ་	NOUN
ཡི་	གི་	PART
ཆུ་སྲང་	ཆུ་སྲང་	NO_POS
ངོ་	གོ་	PART
། །		PUNCT
ཐོབ་	ཐོབ་	VERB
ལ་	ལ་	PART
དྲག་པོ་	དྲག་པོ་	ADJ
བསྲེས་	བསྲེས་	NO_POS
ལ་	ལ་	PART
སྦྱང་	སྦྱང་	VERB
། །		PUNCT
མཁའ་	མཁའ་	NOUN
རོ་	རོ་	NOUN
ས་	གིས་	PART
བགོས་	བགོས་	VERB
ལྷག་	ལྷག་	NOUN
ཆུ་ཚོད་	ཆུ་ཚོད་	NOUN
དོ་	གོ་	PART
། །		PUNCT
ཐོབ་	ཐོབ་	VERB
ལ་	ལ་	PART
གཟུགས་	གཟུགས་	NOUN
བསྲེས་	བསྲེས་	NO_POS
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
སྦྱིན་	སྦྱིན་	VERB
། །		PUNCT
ཐུབ་པ་	ཐུབ་པ་	VERB
ས་	གིས་	PART
བགོས་པ་	བགོས་པ་	NO_POS
འི་	གི་	PART
ལྷག་མ་	ལྷག་མ་	NOUN
གཟའ་	གཟའ་	NOUN
། །		PUNCT
སླར་ཡང་	སླར་ཡང་	OTHER
ཟླ་དག་	ཟླ་དག་	NO_POS
གནས་	གནས་	NOUN
གཉིས་	གཉིས་	NUM
གཞག་	གཞག་	VERB
།		PUNCT
འོག་མ་	འོག་མ་	ADJ
ར་	ལ་	PART
རི་	རི་	NOUN
དང་	དང་	NO_POS
ཆུ་བོ་	ཆུ་བོ་	NOUN
ས་	གིས་	PART
སྦྱང་	སྦྱང་	VERB
། །		PUNCT
དུས་	དུས་	NOUN
ཉི་	ཉི་	NUM
བགོས་	བགོས་	VERB
ལྷག་	ལྷག་	NOUN
ཆ་ཤས་	ཆ་ཤས་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
གཟུགས་	གཟུགས་	NOUN
བསྲེ་	བསྲེ་	NO_POS
མིག་	མིག་	NOUN
གིས་	གིས་	PART
བསྒྱུར་	བསྒྱུར་	VERB
། །		PUNCT
ཐོབ་པ་	ཐོབ་པ་	VERB
བྱིན་	བྱིན་	VERB
ལ་	ལ་	PART
ཀླུ་	ཀླུ་	NOUN
ལག་	ལག་	NOUN
གིས་	གིས་	PART
། །		PUNCT
བགོས་པ་	བགོས་པ་	NO_POS
འི་	གི་	PART
ལྷག་མ་	ལྷག་མ་	NOUN
རིལ་པོ་	རིལ་པོ་	ADJ
འི་	གི་	PART
གནས་	གནས་	NOUN
། །		PUNCT
ཡང་	ཀྱང་	PART
ནི་	ནི་	NO_POS
ཟླ་དག་	ཟླ་དག་	NO_POS
གནས་	གནས་	NOUN
གསུམ་	གསུམ་	NUM
གཞག་	གཞག་	VERB
།		PUNCT
དབུས་མ་	དབུས་མ་	ADJ
འཕྲོག་བྱེད་	འཕྲོག་བྱེད་	NO_POS
ཀྱིས་	གིས་	PART
ནི་	ནི་	NO_POS
བསྒྱུར་	བསྒྱུར་	VERB
། །		PUNCT
འོག་མ་	འོག་མ་	ADJ
གཟུགས་	གཟུགས་	NOUN
དང་	དང་	NO_POS
ལག་པ་	ལག་པ་	NOUN
ས་	གིས་	PART
སྦྱང་	སྦྱང་	VERB
། །		PUNCT
སླར་ཡང་	སླར་ཡང་	OTHER
དགུ་	དགུ་	NUM
དང་	དང་	NO_POS
མེ་	མེ་	NOUN
ཡི་	གིས་	PART
བགོ་	བགོ་	NO_POS
།		PUNCT
ལྷག་མ་	ལྷག་མ་	NOUN
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
ས་	གིས་	PART
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
ལ་	ལ་	PART
། །		PUNCT
སོ་	གོ་	PART
དགུ་	དགུ་	NUM
ས་	གིས་	PART
ཕྱེ་	ཕྱེ་	VERB
ལ་	ལ་	PART
རྙེད་པ་	རྙེད་པ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
། །		PUNCT
སྟེང་	སྟེང་	NOUN
ན་	ནས་	PART
གཅིག་	གཅིག་	NUM
ཕབ་	ཕབ་	VERB
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
ལ་	ལ་	PART
། །		PUNCT
སྦྱངས་	སྦྱངས་	VERB
ལྷག་	ལྷག་	NOUN
སྐར་མ་	སྐར་མ་	NOUN
འི་	གི་	PART
ཆུ་སྲང་	ཆུ་སྲང་	NO_POS
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
རྙེད་པ་	རྙེད་པ་	VERB
གོང་མ་	གོང་མ་	ADJ
ར་	ལ་	PART
གཅིག་	གཅིག་	NUM
བསྲེས་པ་	བསྲེས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
དབུ་	དབུ་	NOUN
ན་	ནས་	PART
སྦྱངས་	སྦྱངས་	VERB
ན་	ནས་	PART
མཁའ་	མཁའ་	NOUN
རོ་	རོ་	NOUN
ས་	གིས་	PART
བགོ་	བགོ་	NO_POS
།		PUNCT
ལྷག་མ་	ལྷག་མ་	NOUN
དབྱུ་གུ་	དབྱུ་གུ་	NO_POS
འི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
གཞག་	གཞག་	VERB
།		PUNCT
སྟེང་	སྟེང་	NOUN
ལ་	ལ་	PART
གཅིག་	གཅིག་	NUM
སྦྱང་	སྦྱང་	VERB
མིག་	མིག་	NOUN
གིས་	གིས་	PART
བསྒྱུར་	བསྒྱུར་	VERB
། །		PUNCT
རྙེད་པ་	རྙེད་པ་	VERB
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ལ་	ལ་	PART
གཅིག་	གཅིག་	NUM
དོར་	དོར་	VERB
གཞུག་	གཞུག་	VERB
།		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ས་	གིས་	PART
བགོས་	བགོས་	VERB
ལྷག་	ལྷག་	NOUN
སྐར་མ་	སྐར་མ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
གཟའ་	གཟའ་	NOUN
ཚེ་	ཚེ་	NOUN
སྐར་མ་	སྐར་མ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
སྦྱོར་བ་	སྦྱོར་བ་	VERB
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
ཡན་ལག་	ཡན་ལག་	NOUN
ལྔ་	ལྔ་	NUM
ཡི་	གི་	PART
རྩི་	རྩི་	NOUN
རྣམས་	རྣམས་	DET
ཀུན་	ཀུན་	DET
། །		PUNCT
གཞན་	གཞན་	DET
དང་	དང་	NO_POS
མཚུངས་པ་	མཚུངས་པ་	VERB
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
སྒྲ་གཅན་	སྒྲ་གཅན་	OTHER
ཟླ་བ་	ཟླ་བ་	NOUN
རྣམ་དག་	རྣམ་དག་	ADJ
ལ་	ལ་	PART
། །		PUNCT
འདོད་པ་	འདོད་པ་	VERB
བྱིན་	བྱིན་	VERB
ལ་	ལ་	PART
ཟུང་	ཟུང་	VERB
གིས་	གིས་	PART
བསྒྱུར་	བསྒྱུར་	VERB
། །		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
ར་	ལ་	PART
གཅིག་	གཅིག་	NUM
བསྲེ་	བསྲེ་	NO_POS
ཉི་མ་	ཉི་མ་	NOUN
ར་	ལ་	PART
མིག་	མིག་	NOUN
།		PUNCT
མཁའ་	མཁའ་	NOUN
དུས་	དུས་	NOUN
ཆུ་བོ་	ཆུ་བོ་	NOUN
ས་	གིས་	PART
རྙེད་པ་	རྙེད་པ་	VERB
དོར་	དོར་	VERB
། །		PUNCT
ལྷག་མ་	ལྷག་མ་	NOUN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ས་	གིས་	PART
སྒྱུར་བ་	སྒྱུར་བ་	VERB
སོགས་	སོགས་	DET
། །		PUNCT
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ཀྱི་	གི་	PART
ནི་	ནི་	NO_POS
ངེས་པ་	ངེས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
མུན་ཅན་	མུན་ཅན་	NO_POS
དུས་	དུས་	NOUN
མེ་	མེ་	NOUN
འི་	གི་	PART
རྩི་	རྩི་	NOUN
། །		PUNCT
ཇི་ལྟ་		
བྱ་བ་	བྱ་བ་	VERB
འང་	ཀྱང་	PART
གཞན་	གཞན་	DET
དང་	དང་	NO_POS
མཚུངས་	མཚུངས་	VERB
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
གཟའ་	གཟའ་	NOUN
ལྔ་	ལྔ་	NUM
ངེས་	ངེས་	VERB
བྱ་	བྱ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
དག་པ་	དག་པ་	VERB
སུམ་ཅུ་	སུམ་ཅུ་	OTHER
ས་	གིས་	PART
བསྒྱུར་	བསྒྱུར་	VERB
། །		PUNCT
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
བསྲེ་	བསྲེ་	NO_POS
གནས་	གནས་	NOUN
གསུམ་	གསུམ་	NUM
གཞག་	གཞག་	VERB
།		PUNCT
སྟེང་མ་	སྟེང་མ་	OTHER
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
མེ་	མེ་	NOUN
སྦྱིན་	སྦྱིན་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
དབུ་	དབུ་	NOUN
དང་	དང་	NO_POS
འོག་	འོག་	NOUN
ན་	ནས་	PART
ནོར་	ནོར་	NOUN
མེ་	མེ་	NOUN
ས་	གིས་	PART
སྦྱང་	སྦྱང་	VERB
། །		PUNCT
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
རི་	རི་	NOUN
མཁའ་	མཁའ་	NOUN
རི་	རི་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
། །		PUNCT
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
བྱིན་	བྱིན་	VERB
ལ་	ལ་	PART
ཆུ་	ཆུ་	NOUN
དུས་	དུས་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
རྙེད་པ་	རྙེད་པ་	VERB
ས་	གིས་	PART
སྟེང་	སྟེང་	NOUN
ནས་སྦྱང་	ནས་སྦྱང་	NO_POS
བ་	བ་	NOUN
བྱ་	བྱ་	VERB
། །		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
གནས་	གནས་	NOUN
གཉིས་	གཉིས་	NUM
འོག་མ་	འོག་མ་	ADJ
ལ་	ལ་	PART
། །		PUNCT
ཐུབ་པ་	ཐུབ་པ་	VERB
ས་	གིས་	PART
བགོས་པ་	བགོས་པ་	NO_POS
འི་	གི་	PART
ལྷག་མ་	ལྷག་མ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཚེ་	ཚེ་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
གཟའ་	གཟའ་	NOUN
དང་	དང་	NO_POS
མཚུངས་	མཚུངས་	VERB
ན་	ལ་	PART
དག་	དག་	DET
།		PUNCT
མི་	མི་	PART
མཚུངས་	མཚུངས་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
སྣོན་	སྣོན་	NO_POS
འབྲིད་	འབྲིད་	NO_POS
ཀྱིས་	གིས་	PART
། །		PUNCT
མཚུངས་པ་	མཚུངས་པ་	VERB
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
གསལ་ཞག་	གསལ་ཞག་	NO_POS
སྟེ་	སྟེ་	PART
། །		PUNCT
གཟའ་	གཟའ་	NOUN
ལྔ་	ལྔ་	NUM
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
ཐུན་མོང་	ཐུན་མོང་	ADJ
ངོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
མིག་དམའ་	མིག་དམའ་	NO_POS
དོན་	དོན་	NOUN
དུ་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
དང་	དང་	NO_POS
ཟླ་བ་	ཟླ་བ་	NOUN
བསྲེས་	བསྲེས་	NO_POS
བྱ་	བྱ་	VERB
ན་	ནས་	PART
། །		PUNCT
རི་	རི་	NOUN
ཀླུ་	ཀླུ་	NOUN
དུས་	དུས་	NOUN
ཀྱིས་	གིས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དབྱེ་	དབྱེ་	VERB
། །		PUNCT
གཟའ་	གཟའ་	NOUN
ལྷག་	ལྷག་	NOUN
སྤྱི་	སྤྱི་	DET
ཉི་	ཉི་	NUM
བརྒྱ་	བརྒྱ་	NUM
ཡི་	གིས་	PART
བསྒྱུར་	བསྒྱུར་	VERB
། །		PUNCT
ནོར་	ནོར་	NOUN
རི་	རི་	NOUN
མཁའ་	མཁའ་	NOUN
དང་	དང་	NO_POS
འབྱུང་བ་	འབྱུང་བ་	VERB
ས་	གིས་	PART
སྦྱང་	སྦྱང་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
རི་	རི་	NOUN
བུག་	བུག་	NO_POS
རི་	རི་	NOUN
ཀླུ་	ཀླུ་	NOUN
ས་	གིས་	PART
བགོ་	བགོ་	NO_POS
།		PUNCT
ཕུར་བུ་	ཕུར་བུ་	PROPN
དུས་མདའ་	དུས་མདའ་	NO_POS
བུ་ག་	བུ་ག་	NOUN
ས་	གིས་	PART
སྦྱང་	སྦྱང་	VERB
། །		PUNCT
འོག་མ་	འོག་མ་	ADJ
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ས་	གིས་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
དབྱེ་	དབྱེ་	VERB
། །		PUNCT
པ་སངས་	པ་སངས་	NO_POS
སྤྱི་	སྤྱི་	DET
ཉི་	ཉི་	NUM
ཕྱོགས་	ཕྱོགས་	NOUN
ཀྱིས་	གིས་	PART
བསྒྱུར་	བསྒྱུར་	VERB
། །		PUNCT
བུ་ག་	བུ་ག་	NOUN
མཁའ་	མཁའ་	NOUN
དང་	དང་	NO_POS
དུས་	དུས་	NOUN
ཀྱིས་	གིས་	PART
སྦྱང་	སྦྱང་	VERB
། །		PUNCT
རི་རྒྱལ་	རི་རྒྱལ་	NO_POS
མིག་	མིག་	NOUN
གིས་	གིས་	PART
བགོ་བ་	བགོ་བ་	NOUN
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
སྤེན་པ་	སྤེན་པ་	NO_POS
ཆུ་	ཆུ་	NOUN
མེ་	མེ་	NOUN
བུ་ག་	བུ་ག་	NOUN
སྦྱིན་	སྦྱིན་	VERB
། །		PUNCT
དུས་	དུས་	NOUN
རོ་	རོ་	NOUN
རི་	རི་	NOUN
མཁའ་	མཁའ་	NOUN
ཟླ་བ་	ཟླ་བ་	NOUN
ས་	གིས་	PART
དབྱེ་	དབྱེ་	VERB
། །		PUNCT
ལྷག་མ་	ལྷག་མ་	NOUN
ས་	གིས་	PART
བསྒྱུར་	བསྒྱུར་	VERB
བྱ་	བྱ་	VERB
འི་	གི་	PART
ངེས་པ་	ངེས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ས་	གིས་	PART
བསྒྱུར་	བསྒྱུར་	VERB
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
། །		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
སོ་སོ་	སོ་སོ་	PRON
ས་	གིས་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
སོགས་	སོགས་	DET
། །		PUNCT
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
དལ་བ་	དལ་བ་	VERB
འི་	གི་	PART
ངེས་པ་	ངེས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
མྱུར་བ་	མྱུར་བ་	VERB
འི་	གི་	PART
ངེས་པ་	ངེས་པ་	VERB
བཙལ་བ་	བཙལ་བ་	VERB
སོགས་	སོགས་	DET
། །		PUNCT
གཞུང་	གཞུང་	NOUN
གཞན་	གཞན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ནི་	ནི་	NO_POS
འབྱུང་བ་	འབྱུང་བ་	VERB
བཞིན་	བཞིན་	NOUN
། །		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
ངེས་པ་		
སྦྱར་བ་	སྦྱར་བ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
དུ་	ལ་	PART
ནི་	ནི་	NO_POS
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
གིས་	གིས་	PART
ནི་	ནི་	NO_POS
ཕ་མཐའ་	ཕ་མཐའ་	NO_POS
ཡས་པ་	ཡས་པ་	VERB
འི་	གི་	PART
མ་འོངས་	མ་འོངས་	NOUN
རྩི་	རྩི་	NOUN
རྣམས་	རྣམས་	DET
རྟོགས་	རྟོགས་	VERB
འགྱུར་	འགྱུར་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱིས་	གིས་	PART
ནི་	ནི་	NO_POS
སུམ་	སུམ་	NUM
སྟོང་	སྟོང་	NUM
ལྷག་པ་	ལྷག་པ་	VERB
འི་	གི་	PART
གདོད་མ་	གདོད་མ་	OTHER
འི་	གི་	PART
རྩི་	རྩི་	NOUN
ཀྱང་	ཀྱང་	PART
ཤེས་བྱེད་པ་	ཤེས་བྱེད་པ་	NOUN
འི་	གི་	PART
། །		PUNCT
རྩི་	རྩི་	NOUN
ཀྱི་	གི་	PART
གཙུག་ལག་	གཙུག་ལག་	NOUN
གསལ་བ་	གསལ་བ་	VERB
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
གྲག་	གྲག་	VERB
ཀྱིས་	གིས་	PART
རབ་	རབ་	ADV
བསྐུལ་	བསྐུལ་	VERB
ན་	ནས་	PART
། །		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
ས་	གིས་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
འི་	གི་	PART
དགེ་བ་	དགེ་བ་	VERB
གང་དེ་	གང་དེ་	NO_POS
ས་	གིས་	PART
འགྲོ་	འགྲོ་	VERB
ཀུན་	ཀུན་	DET
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
ཉིད་	ཉིད་	DET
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
གཤེགས་པ་	གཤེགས་པ་	VERB
ལྷུམས་	ལྷུམས་	NOUN
སུ་	ལ་	PART
ཞུགས་པ་	ཞུགས་པ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
དུས་	དུས་	NOUN
རྣམས་	རྣམས་	DET
བདེ་བླག་	བདེ་བླག་	ADJ
ཏུ་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
རྩི་	རྩི་	NOUN
ལ་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ཅི་	ཅི་	NO_POS
ལོག་	ལོག་	VERB
ཏུ་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
དེ་དག་	དེ་དག་	OTHER
སུན་	སུན་	NO_POS
འབྱིན་པ་	འབྱིན་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
གཏན་ཚིགས་	གཏན་ཚིགས་	NOUN
ངེས་པ་		
གྲུབ་པ་	གྲུབ་པ་	VERB
།		PUNCT
གདོད་མ་	གདོད་མ་	OTHER
འི་	གི་	PART
དུས་	དུས་	NOUN
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྗེ་	རྗེ་	NO_POS
དཔལ་	དཔལ་	OTHER
ས་སྐྱ་	ས་སྐྱ་	PROPN
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
རྡུལ་	རྡུལ་	NOUN
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ས་	གིས་	PART
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
ལེན་པ་	ལེན་པ་	VERB
འི་	གི་	PART
།		PUNCT
དགེ་སློང་	དགེ་སློང་	NOUN
བློ་གྲོས་	བློ་གྲོས་	NOUN
