form	lemma	POS	morph
སྒྲུབ་	སྒྲུབ་	VERB
མཛད་	མཛད་	VERB
རྒྱལ་	རྒྱལ་	VERB
། །		PUNCT
སྤྱན་རས་	སྤྱན་རས་	NO_POS
གཟིགས་	གཟིགས་	VERB
མགོན་	མགོན་	NOUN
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
གཅིག་	གཅིག་	NUM
བསྡུས་པ་	བསྡུས་པ་	VERB
། །		PUNCT
གང་	གང་	NO_POS
གི་	གི་	PART
མཚན་	མཚན་	NOUN
ནི་	ནི་	NO_POS
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེ་ཞེ་	ཆེ་ཞེ་	NO_POS
ས་	གིས་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
བདག་	བདག་	PRON
ལ་	ལ་	PART
ཅིས་	ཅིས་	NO_POS
མི་	མི་	PART
གཟིགས་	གཟིགས་	VERB
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
མཚན་	མཚན་	NOUN
ཙམ་	ཙམ་	DET
དྲན་པ་	དྲན་པ་	VERB
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཞི་	ཞི་	VERB
མཛད་	མཛད་	VERB
ན་	ལ་	PART
། །		PUNCT
སྐྱབས་	སྐྱབས་	NOUN
མཆོག་	མཆོག་	ADJ
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
བརྟེན་པ་	བརྟེན་པ་	VERB
བདག་	བདག་	PRON
།		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
གྱུར་	གྱུར་	VERB
ལ་	ལ་	PART
མི་	མི་	PART
གཟིགས་	གཟིགས་	VERB
སམ་	གམ་	PART
། །		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
འི་	གི་	PART
ཕ་མ་	ཕ་མ་	NOUN
ཡང་	ཀྱང་	PART
། །		PUNCT
བུ་	བུ་	NOUN
ལ་	ལ་	PART
བྱམས་པ་	བྱམས་པ་	PROPN
ས་	གིས་	PART
སྐྱོང་	སྐྱོང་	VERB
ལགས་	ལགས་	AUX
ན་	ལ་	PART
། །		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
མངའ་བ་	མངའ་བ་	VERB
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
ཡབ་	ཡབ་	NOUN
། །		PUNCT
བདག་ཅག་	བདག་ཅག་	PRON
ཇི་ལྟ་		
ཡལ་བ་	ཡལ་བ་	VERB
ར་	ལ་	PART
འདོ་	འདོ་	VERB
། །		PUNCT
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
དཔག་བསམ་	དཔག་བསམ་	OTHER
ཤིང་	ཅིང་	PART
ལྟ་བུ་	ལྟ་བུ་	NOUN
། །		PUNCT
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
མེད་	མེད་	VERB
ཀྱང་	ཀྱང་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ཡི་	གི་	PART
། །		PUNCT
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
བསམ་པ་	བསམ་པ་	VERB
སྒྲུབ་	སྒྲུབ་	VERB
བགྱིད་	བགྱིད་	NO_POS
ན་	ལ་	PART
། །		PUNCT
བརྩེ་	བརྩེ་	NO_POS
ལྡན་	ལྡན་	VERB
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
སྨོས་ཅི་	སྨོས་ཅི་	NO_POS
འཚལ་	འཚལ་	VERB
། །		PUNCT
ལ་ལ་	ལ་ལ་	PRON
བརྩེ་	བརྩེ་	NO_POS
ཡང་	ཀྱང་	PART
ཐབས་	ཐབས་	NOUN
མི་	མི་	PART
མཁའ་	མཁའ་	VERB
། །		PUNCT
ལ་ལ་	ལ་ལ་	PRON
ཐབས་མཁས་	ཐབས་མཁས་	NO_POS
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
ཐབས་མཁས་	ཐབས་མཁས་	NO_POS
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ར་	ལ་	PART
ལྡན་པ་	ལྡན་པ་	VERB
ཁྱོད་	ཁྱོད་	PRON
། །		PUNCT
ཕོངས་པ་	ཕོངས་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
མི་	མི་	PART
གཟིགས་	གཟིགས་	VERB
ན་	ལ་	PART
། །		PUNCT
ད་ནི་	ད་ནི་	NO_POS
མགོན་མེད་	མགོན་མེད་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
སྐྱབས་	སྐྱབས་	NOUN
། །		PUNCT
ཀྱེ་མ་	ཀྱེ་མ་	INTJ
སུ་ཞིག་	སུ་ཞིག་	NO_POS
མཛད་པ་	མཛད་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་སྐད་	འདི་སྐད་	NO_POS
ཅིག་	ཅིག་	PART
རེ་རེ་	རེ་རེ་	DET
ས་	གིས་	PART
འཛད་	འཛད་	NO_POS
། །		PUNCT
ལུས་	ལུས་	NOUN
ཀྱང་	ཀྱང་	PART
ཉི་མ་	ཉི་མ་	NOUN
རེ་རེ་	རེ་རེ་	DET
ས་	གིས་	PART
རྒས་	རྒས་	NO_POS
། །		PUNCT
གཉེན་	གཉེན་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱིས་	གིས་	PART
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
འབྲལ་	འབྲལ་	NO_POS
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
ཕུང་པོ་	ཕུང་པོ་	NOUN
འང་	ཀྱང་	PART
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
འཇིག་	འཇིག་	VERB
།		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
ཕན་བདེ་	ཕན་བདེ་	OTHER
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
། །		PUNCT
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ཡང་	ཀྱང་	PART
། །		PUNCT
མར་མེ་	མར་མེ་	NOUN
སྣུམ་	སྣུམ་	NOUN
ཟད་	ཟད་	VERB
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
དུ་	ལ་	PART
། །		PUNCT
རིང་པོ་	རིང་པོ་	ADJ
ར་	ལ་	PART
མི་	མི་	PART
ཐོགས་	ཐོགས་	VERB
ནུབ་པ་	ནུབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
སྲོག་	སྲོག་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
། །		PUNCT
སྡེ་སྣོད་	སྡེ་སྣོད་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
ཕལ་ཆེ་		
འདའ་	འདའ་	VERB
། །		PUNCT
ད་ནི་	ད་ནི་	NO_POS
ཐུབ་པ་	ཐུབ་པ་	VERB
འི་	གི་	PART
དགོངས་	དགོངས་	VERB
མིན་པ་	མིན་པ་	VERB
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ལྟ་	ལྟ་	OTHER
བཅོས་པ་	བཅོས་པ་	VERB
དུ་མ་	དུ་མ་	ADJ
བྱུང་	བྱུང་	VERB
། །		PUNCT
ཆོ་	ཆོ་	NOUN
སྨྲ་	སྨྲ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
ཇི་ལྟ་		
དགོངས་	དགོངས་	VERB
། །		PUNCT
བདག་	བདག་	PRON
གིས་	གིས་	PART
བགྱི་བ་	བགྱི་བ་	VERB
གང་ཞིག་	གང་ཞིག་	NO_POS
ལགས་	ལགས་	AUX
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཇི་ལྟ་		
གཟིགས་	གཟིགས་	VERB
། །		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
མངའ་བ་	མངའ་བ་	VERB
ས་	གིས་	PART
གསུང་	གསུང་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
སྤྱན་རས་	སྤྱན་རས་	NO_POS
གཟིགས་	གཟིགས་	VERB
ལ་	ལ་	PART
བསྐུལ་	བསྐུལ་	VERB
ཞིང་	ཅིང་	PART
གསོལ་བ་	གསོལ་བ་	VERB
ཡི་	གི་	PART
། །		PUNCT
དགེ་བ་	དགེ་བ་	VERB
འདི་	འདི་	DET
ཡི་	གིས་	PART
བདག་	བདག་	PRON
དང་	དང་	NO_POS
འགྲོ་བ་	འགྲོ་བ་	VERB
ཀུན་	ཀུན་	DET
། །		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
མངའ་བ་	མངའ་བ་	VERB
ས་	གིས་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
འཛིན་	འཛིན་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་པ་	འདེབས་པ་	VERB
འི་	གི་	PART
ཚིགས་	ཚིགས་	NOUN
སུ་	ལ་	PART
བཅད་པ་	བཅད་པ་	VERB
བཅུ་གཅིག་པ་	བཅུ་གཅིག་པ་	NO_POS
།		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ས་སྐྱ་	ས་སྐྱ་	PROPN
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
ས་	གིས་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
རྫོགས་	རྫོགས་	VERB
སོ་	གོ་	PART
།། །། ༈		PUNCT
གུ་རུ་	གུ་རུ་	PROPN
ས་	གིས་	PART
དཔའ་		
རྩ་	རྩ་	NUM
སྤེལ་བ་	སྤེལ་བ་	VERB
འོ་	གོ་	PART
།།		PUNCT
