form	lemma	POS	morph
ཅན་	ཅན་	PART
བལྟ་	བལྟ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
ལ་	ལ་	PART
དངོ་	དངོ་	NOUN
སུ་	སུ་	ADP
འམ་	གམ་	PART
།		PUNCT
ཡིད་	ཡིད་	NOUN
ཀྱིས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
དང་	དང་	NO_POS
མེ་ཏོག་	མེ་ཏོག་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ས་	གིས་	PART
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
མཆོད་	མཆོད་	VERB
ལ་	ལ་	PART
དེ་དག་	དེ་དག་	OTHER
རང་	རང་	PRON
གི་	གི་	PART
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
གཞུག་པ་	གཞུག་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དཔལ་	དཔལ་	OTHER
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
ནི་	ནི་	NO_POS
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
དབུ་	དབུ་	NOUN
བརྒྱན་	བརྒྱན་	VERB
ནོ་	གོ་	PART
། །		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
སྨིན་མཚམས་	སྨིན་མཚམས་	NOUN
སུ་	ལ་	PART
བསྟིམ་པ་	བསྟིམ་པ་	NO_POS
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སྲུང་བ་	སྲུང་བ་	VERB
འི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
གསལ་	གསལ་	VERB
གདབ་པ་	གདབ་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
།		PUNCT
རྐང་མཐིལ་	རྐང་མཐིལ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ས་གཞི་	ས་གཞི་	NOUN
།		PUNCT
རྩིབ་མ་	རྩིབ་མ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
རྭ་བ་	རྭ་བ་	NOUN
།		PUNCT
པགས་པ་	པགས་པ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
གུ་	གུ་	NOUN
།		PUNCT
བ་སྤུ་	བ་སྤུ་	NOUN
མད་	མདའ་	NOUN
འི་	གི་	PART
དྲྭ་བ་	དྲྭ་བ་	NON_WORD
།		PUNCT
སེན་མོ་	སེན་མོ་	NOUN
མེ་རི་	མེ་རི་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
འབར་བ་	འབར་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
རྗེས་	རྗེས་	NOUN
ལ་	ལ་	PART
རང་	རང་	PRON
གི་	གི་	PART
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
རྐང་པ་	རྐང་པ་	NOUN
གཞུ་	གཞུ་	NOUN
འི་	གི་	PART
དབྱིབས་	དབྱིབས་	NOUN
ནི་	ནི་	NO_POS
རླུང་	རླུང་	NOUN
ངོ་	གོ་	PART
། །		PUNCT
སུམ་མདོ་	སུམ་མདོ་	NO_POS
གྲུ་གསུམ་	གྲུ་གསུམ་	NOUN
ནི་	ནི་	NO_POS
མེ་	མེ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
ལྟོ་བ་	ལྟོ་བ་	NOUN
ཟླུམ་པོ་	ཟླུམ་པོ་	ADJ
ནི་	ནི་	NO_POS
ཆུ་	ཆུ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
སྙིང་ག་	སྙིང་ག་	NOUN
གྲུ་བཞི་པ་	གྲུ་བཞི་པ་	ADJ
ས་	ས་	ADP
འོ་	གོ་	PART
། །		PUNCT
སྒལ་ཚིགས་	སྒལ་ཚིགས་	NO_POS
དབྱི་གུ་	དབྱི་གུ་	NO_POS
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
ནི་	ནི་	NO_POS
རི་རབ་བོ་	རི་རབ་བོ་	PROPN
། །		PUNCT
ཕན་ཚུན་	ཕན་ཚུན་	ADV
དང་	དང་	NO_POS
ཡན་མན་	ཡན་མན་	NO_POS
དུ་	ལ་	PART
འདོམ་གང་བ་	འདོམ་གང་བ་	NO_POS
ནི་	ནི་	NO_POS
གྲུ་བཞི་	གྲུ་བཞི་	ADJ
འོ་	གོ་	PART
། །		PUNCT
སྙིང་ག་	སྙིང་ག་	NOUN
འི་	གི་	PART
རྩ་	རྩ་	NUM
བཞི་	བཞི་	NUM
ནི་	ནི་	NO_POS
སྒོ་	སྒོ་	NOUN
བཞི་	བཞི་	NUM
འོ་	གོ་	PART
། །		PUNCT
མིག་	མིག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྣ་བ་	རྣ་བ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སོ་	གོ་	PART
དང་	དང་	NO_POS
།		PUNCT
སྣ་	སྣ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ཏོ་	གོ་	PART
ར་	ར་	ADP
ཎ་		NON_WORD
དང་	དང་	NO_POS
།		PUNCT
དྲྭ་བ་	དྲྭ་བ་	NON_WORD
དྲྭ་		NON_WORD
ཕྱེད་	ཕྱེད་	NUM
དང་	དང་	NO_POS
།		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཕ་གུ་	ཕ་གུ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
སྟེ་	སྟེ་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དུའང་		NON_WORD
།		PUNCT
དཔལ་	དཔལ་	OTHER
ཁ་སྦྱོར་	ཁ་སྦྱོར་	OTHER
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
འི་	གི་	PART
བརྟག་པ་	བརྟག་པ་	VERB
དྲུག་པ་	དྲུག་པ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རྐང་པ་	རྐང་པ་	NOUN
འི་	གི་	PART
མཐིལ་	མཐིལ་	NOUN
དུ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
རླུང་	རླུང་	NOUN
། །		PUNCT
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ན་	ནས་	PART
བརྩམས་	བརྩམས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
བརྗོད་	བརྗོད་	VERB
། །		PUNCT
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
འི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
གསུངས་	གསུངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
ཞལ་	ཞལ་	NOUN
བཞི་པ་	བཞི་པ་	ADJ
ཕྱག་	ཕྱག་	NOUN
བཅུ་གཉིས་པ་	བཅུ་གཉིས་པ་	NO_POS
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཏེ་	སྟེ་	PART
རྟེན་	རྟེན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
བརྟེན་པ་	བརྟེན་པ་	VERB
ནི་	ནི་	NO_POS
སྙིང་ག་	སྙིང་ག་	NOUN
ར་	ལ་	PART
རྩ་	རྩ་	NUM
ཀུན་	ཀུན་	DET
འད་	འདའ་	VERB
ར་	ལ་	PART
ཧཱུྃ་		NON_WORD
གི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ནི་	ནི་	NO_POS
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
སུ་	ལ་	PART
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ནག་པོ་	ནག་པོ་	ADJ
ཞལ་	ཞལ་	NOUN
བཞི་པ་	བཞི་པ་	ADJ
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
བཅུ་གཉིས་པ་	བཅུ་གཉིས་པ་	NO_POS
།		PUNCT
སྤྱན་	སྤྱན་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
།		PUNCT
གཡོན་	གཡོན་	NOUN
བསྐུམ་	བསྐུམ་	NO_POS
གཡའ་	གཡའ་	NOUN
བརྐྱང་བ་	བརྐྱང་བ་	VERB
འི་	གི་	PART
གནས་པ་	གནས་པ་	VERB
ས་	གིས་	PART
འཇིགས་བྱེད་	འཇིགས་བྱེད་	OTHER
དང་	དང་	NO_POS
དུས་	དུས་	NOUN
མཚན་ཞབས་	མཚན་ཞབས་	PROPN
ཀྱིས་	གིས་	PART
མནན་	མནན་	VERB
ཏེ་	སྟེ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
དང་པོ་	དང་པོ་	ADJ
གཉིས་	གཉིས་	NUM
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕག་མོ་	ཕག་མོ་	PROPN
ལ་	ལ་	PART
འཁྱུད་པ་	འཁྱུད་པ་	VERB
ས་	གིས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དང་	དང་	NO_POS
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
།		PUNCT
གཞན་	གཞན་	DET
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
གླང་པོ་ཆེ་	གླང་པོ་ཆེ་	NOUN
འི་	གི་	PART
པགས་པ་	པགས་པ་	NOUN
ན་བཟ་	ན་བཟའ་	NOUN
ར་	ལ་	PART
བཟུང་བ་	བཟུང་བ་	VERB
།		PUNCT
གཡའ་	གཡའ་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
ན་	ལ་	PART
ཌཱ་	ཌཱ་	NO_POS
མ་	མ་	PART
རུ་	ལ་	PART
།		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
ན་	ལ་	PART
དགྲ་སྟ་	དགྲ་སྟ་	NO_POS
།		PUNCT
ལྔ་པ་	ལྔ་པ་	NUM
ན་	ལ་	PART
གྲི་གུག་	གྲི་གུག་	NOUN
དྲུག་པ་	དྲུག་པ་	NUM
ན་	ལ་	PART
མདུང་	མདུང་	NOUN
རྩི་	རྩི་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
འོ་	གོ་	PART
། །		PUNCT
གཡོན་	གཡོན་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
ན་ཁ་	ན་ཁ་	NO_POS
ཊྭཱཾ་		NON_WORD
ག་	ག་	PRON
བཞི་པ་	བཞི་པ་	ADJ
ན་	ལ་	PART
ཁྲག་	ཁྲག་	NOUN
གིས་	གིས་	PART
གང་བ་	གང་བ་	VERB
འི་	གི་	PART
ཐོད་པ་	ཐོད་པ་	NOUN
།		PUNCT
ལྔ་པ་	ལྔ་པ་	NUM
ན་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཞགས་པ་	ཞགས་པ་	NOUN
།		PUNCT
དྲུག་པ་	དྲུག་པ་	NUM
ན་	ལ་	PART
ཚངས་པ་	ཚངས་པ་	PROPN
འི་	གི་	PART
མགོ་བོ་	མགོ་བོ་	NOUN
བསྣམས་པ་	བསྣམས་པ་	NO_POS
འོ་	གོ་	PART
། །		PUNCT
རལ་པ་	རལ་པ་	VERB
འི་	གི་	PART
ཐོར་ཚུགས་	ཐོར་ཚུགས་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཐོད་པ་	ཐོད་པ་	NOUN
འི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
ཕྱེད་པ་	ཕྱེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
དབུ་	དབུ་	NOUN
ར་	ལ་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
།		PUNCT
ཞལ་	ཞལ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
།		PUNCT
མཆེ་བ་	མཆེ་བ་	NOUN
གཙིགས་པ་	གཙིགས་པ་	NO_POS
།		PUNCT
ཞལ་	ཞལ་	NOUN
དང་པོ་	དང་པོ་	ADJ
ནག་པོ་	ནག་པོ་	ADJ
།		PUNCT
གཡས་པ་	གཡས་པ་	VERB
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
ཁ་དོག་	ཁ་དོག་	NOUN
རྒྱབ་མ་	རྒྱབ་མ་	NO_POS
ནི་	ནི་	NO_POS
པདྨ་	པདྨ་	NOUN
རཱ་	རཱ་	NO_POS
ག་	ག་	PRON
འི་	གི་	PART
ཁ་དོག་	ཁ་དོག་	NOUN
གཡོན་པ་	གཡོན་པ་	ADJ
ནི་	ནི་	NO_POS
མརྒད་	མརྒད་	NOUN
ཀྱི་	གི་	PART
མདོག་	མདོག་	NOUN
ཅན་	ཅན་	PART
།		PUNCT
སྟག་	སྟག་	NOUN
གི་	གི་	PART
པགས་པ་	པགས་པ་	NOUN
འི་	གི་	PART
ཤམ་ཐབས་	ཤམ་ཐབས་	NOUN
ཅན་	ཅན་	PART
།		PUNCT
མི་མགོ་	མི་མགོ་	NOUN
རློན་པ་	རློན་པ་	VERB
འི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
འཕྱང་བ་	འཕྱང་བ་	NO_POS
།		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
དང་	དང་	NO_POS
རྣ་ཆ་	རྣ་ཆ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མགུལ་རྒྱན་	མགུལ་རྒྱན་	NOUN
