form	lemma	POS	morph
མཛད་སྤྱོད་	མཛད་སྤྱོད་	NOUN
དགེ་བ་	དགེ་བ་	VERB
ཟླ་བ་	ཟླ་བ་	NOUN
ཚེས་པ་	ཚེས་པ་	NO_POS
ལྟ་	ལྟ་	OTHER
མཛེས་པ་	མཛེས་པ་	VERB
འི་	གི་	PART
། །		PUNCT
མི་	མི་	PART
ཡི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
དམ་པ་	དམ་པ་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྒྱལ་	རྒྱལ་	VERB
། །		PUNCT
གང་	གང་	NO_POS
གི་	གི་	PART
དད་	དད་	VERB
བཟང་	བཟང་	VERB
དྲི་མེད་	དྲི་མེད་	ADJ
ཆུ་འཛིན་	ཆུ་འཛིན་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རོལ་པ་	རོལ་པ་	VERB
རྣམ་དཔྱོད་	རྣམ་དཔྱོད་	NOUN
གློག་	གློག་	NOUN
གི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
འདུན་པ་	འདུན་པ་	PROPN
འི་	གི་	PART
རླུང་	རླུང་	NOUN
ཤུགས་	ཤུགས་	NOUN
རབ་ཏུ་གཡོ་	རབ་ཏུ་གཡོ་	NO_POS
བ་	བ་	ADP
བསྐྱོད་པ་	བསྐྱོད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་	བྱུང་	VERB
སྤྲིང་ཡིག་	སྤྲིང་ཡིག་	OTHER
ཚིག་	ཚིག་	NOUN
གི་	གི་	PART
ཆར་རྒྱུན་	ཆར་རྒྱུན་	OTHER
གང་	གང་	NO_POS
། །		PUNCT
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཀླུ་དབང་	ཀླུ་དབང་	OTHER
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
མཆོག་རབ་	མཆོག་རབ་	NO_POS
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
རབ་	རབ་	ADV
ཡངས་པ་	ཡངས་པ་	ADJ
ར་	ལ་	PART
། །		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
ཆུ་གཏེར་	ཆུ་གཏེར་	OTHER
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
འཕེལ་བ་	འཕེལ་བ་	VERB
ས་	གིས་	PART
སྐྱེ་དགུ་	སྐྱེ་དགུ་	NO_POS
འི་	གི་	PART
ཉེ་	ཉེ་	NUM
འཚོ་	འཚོ་	VERB
ར་	ལ་	PART
ཉེ་བ་		
གནས་	གནས་	NOUN
ཕྱི་	ཕྱི་	OTHER
དབབ་པ་	དབབ་པ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
། །		PUNCT
རིགས་	རིགས་	NOUN
དང་	དང་	NO_POS
ཆོ་འབྲང་	ཆོ་འབྲང་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་	དག་	DET
ཅིང་	ཅིང་	PART
།		PUNCT
དཔལ་	དཔལ་	OTHER
དང་	དང་	NO_POS
འབྱོར་པ་	འབྱོར་པ་	NOUN
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་	ཚོགས་	NOUN
ལ་	ལ་	PART
།		PUNCT
དད་པ་	དད་པ་	VERB
དང་	དང་	NO_POS
བརྩེ་བ་	བརྩེ་བ་	VERB
རྨད་	རྨད་	VERB
དུ་	ལ་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ས་	གིས་	PART
།		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
འགྲོ་བ་	འགྲོ་བ་	VERB
ལ་	ལ་	PART
ཕན་པ་	ཕན་པ་	VERB
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
ཅན་	ཅན་	PART
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
ན་	ནས་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
སྨྲ་བ་	སྨྲ་བ་	VERB
འི་	གི་	PART
བཙུན་པ་	བཙུན་པ་	NOUN
འཕགས་པ་	འཕགས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
གདན་	གདན་	NOUN
ན་	ནས་	PART
།		PUNCT
བྱང་ཕྱོགས་	བྱང་ཕྱོགས་	NOUN
སུ་	ལ་	PART
བགྲོད་པ་	བགྲོད་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
།		PUNCT
གངས་རི་	གངས་རི་	NOUN
དཔལ་	དཔལ་	OTHER
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
ས་	གིས་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
བསྐོར་བ་	བསྐོར་བ་	VERB
།		PUNCT
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
གཤེགས་པ་	གཤེགས་པ་	VERB
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
ཐུབ་པ་	ཐུབ་པ་	VERB
འི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འཕེལ་བ་	འཕེལ་བ་	VERB
ར་	ལ་	PART
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
ཞིང་	ཅིང་	PART
།		PUNCT
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
སྦྱངས་པ་	སྦྱངས་པ་	VERB
འི་	གི་	PART
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
དམ་པ་	དམ་པ་	VERB
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
།		PUNCT
དབུ་	དབུ་	NOUN
དང་	དང་	NO_POS
གཙང་	གཙང་	PROPN
གི་	གི་	PART
ས་	ས་	ADP
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ན་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
།		PUNCT
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
སྦྱངས་པ་	སྦྱངས་པ་	VERB
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
།		PUNCT
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
གྱི་	གི་	PART
མཚོ་	མཚོ་	NOUN
ལྟ་	ལྟ་	OTHER
ཟབ་	ཟབ་	VERB
ཅིང་	ཅིང་	PART
ཡངས་	ཡངས་	VERB
ལ་	ལ་	PART
རྙོག་པ་	རྙོག་པ་	VERB
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
།		PUNCT
མང་	མང་	VERB
དུ་	ལ་	PART
གསན་པ་	གསན་པ་	VERB
འི་	གི་	PART
ཆབ་	ཆབ་	NOUN
ཀྱིས་	གིས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བལྟམས་	བལྟམས་	NO_POS
ཤིང་	ཅིང་	PART
།		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
གཏེར་	གཏེར་	NOUN
དུ་མ་	དུ་མ་	ADJ
འཛིན་པ་	འཛིན་པ་	VERB
།		PUNCT
བརྩེ་བ་	བརྩེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
རླུང་	རླུང་	NOUN
གི་	གི་	PART
ཤུགས་	ཤུགས་	NOUN
ཀྱིས་	གིས་	PART
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དཔྱོད་པ་	དཔྱོད་པ་	VERB
འི་	གི་	PART
ཆུ་འཛིན་	ཆུ་འཛིན་	NOUN
སྤོབས་པ་	སྤོབས་པ་	VERB
འི་	གི་	PART
གློག་	གློག་	NOUN
གི་	གི་	PART
འོད་	འོད་	NOUN
འགྱུ་བ་	འགྱུ་བ་	VERB
ཉེ་བ་		
ཕྱུང་	ཕྱུང་	VERB
ན་	ནས་	PART
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
གྱི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཕབ་པ་	ཕབ་པ་	VERB
ས་	གིས་	PART
།		PUNCT
སློབ་	སློབ་	VERB
གྲྭའི་		NON_WORD
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
འི་	གི་	PART
ཡིད་	ཡིད་	NOUN
ཀྱི་	གི་	PART
ཞིང་ས་	ཞིང་ས་	NOUN
ར་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
ལོ་ཏོག་	ལོ་ཏོག་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བསྐྲུན་པ་	བསྐྲུན་པ་	VERB
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
དང་	དང་	NO_POS
ཚུལ་	ཚུལ་	NOUN
མཚུངས་པ་	མཚུངས་པ་	VERB
འི་	གི་	PART
ཞ་	ཞ་	NOUN
ཆོས་པ་	ཆོས་པ་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
འཇུག་	འཇུག་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
ཀྱི་	གི་	PART
ལུས་	ལུས་	NOUN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
གྱི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
གྱིས་	གིས་	PART
སྤྲ་	སྤྲ་	NO_POS
ས་	གིས་	PART
ཤིང་	ཅིང་	PART
།		PUNCT
དམ་པ་	དམ་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
བགྲོད་པ་	བགྲོད་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
ལ་ཉེ་	ལ་ཉེ་	NO_POS
བ་	བ་	NOUN
ཞུགས་པ་	ཞུགས་པ་	VERB
།		PUNCT
འདུས་པ་	འདུས་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
མཆོག་	མཆོག་	ADJ
དགེ་འདུན་	དགེ་འདུན་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
སྙན་	སྙན་	NOUN
དུ་	ལ་	PART
གསོལ་པ་	གསོལ་པ་	VERB
།		PUNCT
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
ལྷུན་པོ་	ལྷུན་པོ་	OTHER
ར་	ལ་	PART
བཅའ་	བཅའ་	VERB
། །		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
རིན་ཆེན་	རིན་ཆེན་	OTHER
སྒྲོན་མ་	སྒྲོན་མ་	NOUN
འི་	གི་	PART
རྟེན་	རྟེན་	NOUN
གྱུར་	གྱུར་	VERB
ཁྱོད་	ཁྱོད་	PRON
། །		PUNCT
ཟོ་	ཟོ་	VERB
བདོག་	བདོག་	VERB
བདེ་	བདེ་	VERB
འམ་	གམ་	PART
སྐུ་ཉམས་	སྐུ་ཉམས་	NO_POS
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
ནམ་	གམ་	PART
། །		PUNCT
ལྡང་བ་	ལྡང་བ་	VERB
ཡང་	ཀྱང་	PART
ངམ་	གམ་	PART
གསོལ་	གསོལ་	VERB
ཟ་	ཟ་	NOUN
ལེགས་	ལེགས་	VERB
འཕྲོད་	འཕྲོད་	NO_POS
དམ་	གམ་	PART
། །		PUNCT
དགྱེས་	དགྱེས་	NO_POS
དགུ་	དགུ་	NUM
ར་	ལ་	PART
སྤྱོད་	སྤྱོད་	VERB
དམ་	གམ་	PART
ཇི་ལྟ་		
དགོངས་པ་	དགོངས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
། །		PUNCT
ཆོས་བཞིན་	ཆོས་བཞིན་	NO_POS
གྲུབ་	གྲུབ་	VERB
བམ་	གམ་	PART
ཀློག་	ཀློག་	VERB
དང་ཁ་	དང་ཁ་	NO_POS
ཏོན་		NON_WORD
དང་	དང་	NO_POS
། །		PUNCT
བཟླས་བརྗོད་	བཟླས་བརྗོད་	OTHER
བསམ་གཏན་	བསམ་གཏན་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
འཕེལ་	འཕེལ་	VERB
ལམ་	གམ་	PART
ཞེ་	ཅེས་	PART
། །		PUNCT
བསམ་པ་	བསམ་པ་	VERB
དགེ་བ་	དགེ་བ་	VERB
ས་	གིས་	PART
རིང་	རིང་	NOUN
ན་	ནས་	PART
འདྲི་	འདྲི་	NO_POS
ཞིང་	ཅིང་	PART
མཆིས་	མཆིས་	VERB
། །		PUNCT
སྐབས་	སྐབས་	NOUN
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
བདག་ཅག་	བདག་ཅག་	PRON
གི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྗེ་	རྗེ་	NO_POS
ཚད་	ཚད་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
མཁྱེན་རབ་	མཁྱེན་རབ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ར་	ལ་	PART
ལྡན་པ་	ལྡན་པ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
།		PUNCT
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
དང་	དང་	NO_POS
བདེ་བ་	བདེ་བ་	VERB
ལ་མ་	ལ་མ་	NO_POS
གཟིགས་པ་	གཟིགས་པ་	VERB
ར་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
སྤྱི་	སྤྱི་	DET
དང་	དང་	NO_POS
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
སྤྱི་	སྤྱི་	DET
ལ་	ལ་	PART
ཕན་པ་	ཕན་པ་	VERB
ར་	ལ་	PART
དགོངས་	དགོངས་	VERB
ན་	ནས་	PART
།		PUNCT
རྒྱལ་རྒྱུད་	རྒྱལ་རྒྱུད་	NOUN
ཀྱི་	གི་	PART
དྲུང་	དྲུང་	NOUN
དུ་	ལ་	PART
བྱོན་	བྱོན་	VERB
།		PUNCT
ཇི་ལྟ་		
ཕན་པ་	ཕན་པ་	VERB
དང་	དང་	NO_POS
དོན་	དོན་	NOUN
དུ་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
མཛད་པ་	མཛད་པ་	VERB
དེ་	སྟེ་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ལ་	ལ་	PART
གསལ་	གསལ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
ངེད་	ངེད་	PRON
ཀྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ཇི་ལྟ་		
ནུས་པ་	ནུས་པ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
ཞབས་ཏོག་	ཞབས་ཏོག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ལ་	ལ་	PART
གང་	གང་	NO_POS
ཕན་	ཕན་	NOUN
བགྱིས་པ་	བགྱིས་པ་	VERB
ལགས་	ལགས་	AUX
།		PUNCT
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
ཏུ་	ལ་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འདི་	འདི་	DET
འི་	གི་	PART
ཐུགས་དགོངས་	ཐུགས་དགོངས་	NOUN
ལ་	ལ་	PART
།		PUNCT
དྲང་པོ་	དྲང་པོ་	ADJ
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀྱིས་	གིས་	PART
རྒྱལ་ཁམས་	རྒྱལ་ཁམས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བསྐྱང་བ་	བསྐྱང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འང་	ཀྱང་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
བཟང་པོ་	བཟང་པོ་	ADJ
གདའ་	གདའ་	VERB
།		PUNCT
ཁོང་	ཁོང་	PRON
གི་	གི་	PART
དྲུང་	དྲུང་	NOUN
དུ་	ལ་	PART
ངེད་	ངེད་	PRON
བསྡད་	བསྡད་	NO_POS
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
རང་	རང་	PRON
གི་	གི་	PART
དོན་	དོན་	NOUN
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
མ་	མ་	PART
བསྒྲུབས་པ་	བསྒྲུབས་པ་	VERB
ར་	ལ་	PART
ཁོང་	ཁོང་	PRON
གིས་	གིས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
ཀྱི་	གི་	PART
བབ་	བབ་	VERB
ཐུགས་	ཐུགས་	NOUN
སུ་	ལ་	PART
ཆུད་པ་	ཆུད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བླང་བ་	བླང་བ་	VERB
དང་	དང་	NO_POS
དོར་བ་	དོར་བ་	VERB
འི་	གི་	PART
དམིགས་	དམིགས་	VERB
ཕྱེད་པ་	ཕྱེད་པ་	VERB
།		PUNCT
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
ཆོ་	ཆོ་	NOUN
ལྟ་	ལྟ་	OTHER
བཅོས་པ་	བཅོས་པ་	VERB
འི་	གི་	PART
རྣམ་དབྱེ་	རྣམ་དབྱེ་	OTHER
མཁས་པ་	མཁས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
།		PUNCT
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
ཆོས་རྒྱལ་	ཆོས་རྒྱལ་	NOUN
ཀུན་	ཀུན་	DET
དང་	དང་	NO_POS
རྗེས་སུ་	རྗེས་སུ་	OTHER
མཐུན་པ་	མཐུན་པ་	VERB
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
བྱ་	བྱ་	VERB
ན་	ནས་	PART
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
སྤྱི་	སྤྱི་	DET
ལ་	ལ་	PART
གང་	གང་	NO_POS
ཕན་པ་	ཕན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མི་སྡེ་	མི་སྡེ་	NO_POS
སྤྱི་	སྤྱི་	DET
ལ་	ལ་	PART
གང་	གང་	NO_POS
ཕན་	ཕན་	NOUN
གྱི་	གི་	PART
ཞུ་བ་	ཞུ་བ་	VERB
ཡང་ཡང་	ཡང་ཡང་	NO_POS
བྱ་	བྱ་	VERB
ན་	ནས་	PART
།		PUNCT
ལུང་	ལུང་	NOUN
དང་ལ་	དང་ལ་	NO_POS
ས་	གིས་	PART
ཀ་	ཀ་	DET
བཟང་པོ་	བཟང་པོ་	ADJ
ཞུ་	ཞུ་	VERB
ན་	ནས་	PART
བསྐུར་བ་	བསྐུར་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ལ་	ལ་	PART
གསལ་	གསལ་	VERB
ཏེ་	སྟེ་	PART
མཆི་	མཆི་	NO_POS
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
