form	lemma	POS	morph
སྣ་	སྣ་	NOUN
སྤྱི་གཙུག་	སྤྱི་གཙུག་	NOUN
ཏུ་	ལ་	PART
། །		PUNCT
ཡི་གེ་	ཡི་གེ་	NOUN
རླུང་	རླུང་	NOUN
སེམས་	སེམས་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
ལུས་	ལུས་	NOUN
། །		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
གཡོ་བ་	གཡོ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
གནས་	གནས་	NOUN
། །		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
རྒས་	རྒས་	NO_POS
ན་	ནས་	PART
ཞག་	ཞག་	NOUN
གསུམ་	གསུམ་	NUM
ན་	ལ་	PART
། །		PUNCT
རྟ་	རྟ་	NOUN
བདུན་	བདུན་	NUM
ཡུལ་	ཡུལ་	NOUN
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
། །		PUNCT
སྒྲུབ་པ་པོ་	སྒྲུབ་པ་པོ་	VERB
ནི་	ནི་	NO_POS
འདོད་	འདོད་	VERB
སྦྱོར་བ་	སྦྱོར་བ་	VERB
། །		PUNCT
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
སྲིད་	སྲིད་	NOUN
འཕེལ་	འཕེལ་	VERB
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
ཀྱིས་	གིས་	PART
རླུང་	རླུང་	NOUN
བསྒོམས་	བསྒོམས་	VERB
ན་	ལ་	PART
། །		PUNCT
རྒ་ཤི་	རྒ་ཤི་	NOUN
འི་	གི་	PART
ཟིལ་	ཟིལ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
གནོན་པ་	གནོན་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
སྐྲ་དཀར་	སྐྲ་དཀར་	NO_POS
གཉེར་མ་	གཉེར་མ་	NO_POS
སྤངས་	སྤངས་	VERB
ན་	ནས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
འཆི་མེད་	འཆི་མེད་	NOUN
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
སྤྱོད་	སྤྱོད་	VERB
ན་	ནས་	PART
ལྷག་མ་	ལྷག་མ་	NOUN
སྤོང་	སྤོང་	VERB
། །		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
རྔུབས་པ་	རྔུབས་པ་	NO_POS
ས་	གིས་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ར་	ལ་	PART
འཚོ་	འཚོ་	VERB
། །		PUNCT
ལྷ་མོ་	ལྷ་མོ་	NOUN
ཞི་བ་	ཞི་བ་	VERB
དཀར་མོ་	དཀར་མོ་	ADJ
ཡི་	གིས་	PART
། །		PUNCT
གཟུགས་	གཟུགས་	NOUN
ཀྱི་	གི་	PART
རླུང་	རླུང་	NOUN
སེམས་	སེམས་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
མི་	མི་	PART
། །		PUNCT
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
བདེ་བ་	བདེ་བ་	VERB
རྒྱས་པ་	རྒྱས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
དབང་	དབང་	NOUN
དུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཀེང་རུས་	ཀེང་རུས་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
ལུས་	ལུས་	NOUN
ཀྱིས་	གིས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
ཕྱི་	ཕྱི་	NOUN
ཡི་	གི་	PART
ནད་	ནད་	NOUN
དང་	དང་	NO_POS
གདོན་	གདོན་	NOUN
རྣམས་	རྣམས་	DET
འཇོམས་	འཇོམས་	NO_POS
། །		PUNCT
ཁྱིམ་	ཁྱིམ་	NOUN
དྲུག་	དྲུག་	NUM
འཕོས་པ་	འཕོས་པ་	VERB
འི་	གི་	PART
རོ་ཧི་ཏ་	རོ་ཧི་ཏ་	NO_POS
། །		PUNCT
ཆུ་ཤེལ་	ཆུ་ཤེལ་	OTHER
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
། །		PUNCT
ནོར་	ནོར་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
མཛེས་མ་	མཛེས་མ་	ADJ
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
ཀྱི་	གི་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
འགེངས་པ་	འགེངས་པ་	VERB
འི་	གི་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
འབྱོར་པ་	འབྱོར་པ་	NOUN
ས་	གིས་	PART
ནང་	ནང་	NOUN
ཡང་	ཀྱང་	PART
མི་	མི་	PART
ཕོངས་	ཕོངས་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
རྣམ་ཐོས་	རྣམ་ཐོས་	PROPN
བུ་	བུ་	NOUN
ཡི་	གི་	PART
དཔལ་	དཔལ་	OTHER
ཐོབ་	ཐོབ་	VERB
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཆེ་	ཆེ་	VERB
ལ་	ལ་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཆེ་	ཆེ་	VERB
། །		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
བྱེ་	བྱེ་	NOUN
བ་	བ་	ADP
གསོལ་	གསོལ་	VERB
བཏབ་	བཏབ་	VERB
ན་	ལ་	PART
། །		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
བྷ་	བྷ་	NO_POS
ག་	ག་	PRON
འི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
གྱིས་	གིས་	PART
། །		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
དྲུག་	དྲུག་	NUM
ལ་	ལ་	PART
དྲུག་	དྲུག་	NUM
བལྟས་་	བལྟས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
སྔ་ཕྱི་	སྔ་ཕྱི་	ADJ
འི་	གི་	PART
སྐྱེ་གནས་	སྐྱེ་གནས་	NOUN
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
གཟའ་	གཟའ་	NOUN
རིགས་	རིགས་	NOUN
བསྲུང་	བསྲུང་	NO_POS
དང་	དང་	NO_POS
བགེགས་	བགེགས་	NOUN
རིགས་	རིགས་	NOUN
བསྲུང་	བསྲུང་	NO_POS
། །		PUNCT
དིག་པ་	དིག་པ་	NO_POS
བསལ་	བསལ་	VERB
དང་	དང་	NO_POS
སྙིང་རླུང་	སྙིང་རླུང་	NOUN
བསལ་	བསལ་	VERB
། །		PUNCT
རྐྱལ་བ་	རྐྱལ་བ་	VERB
ཁ་	ཁ་	PRON
བཅིང་	བཅིང་	NO_POS
རབ་རིབ་	རབ་རིབ་	NOUN
བསལ་	བསལ་	VERB
། །		PUNCT
སྔ་	སྔ་	NOUN
མེད་	མེད་	VERB
གཏུམ་མོ་	གཏུམ་མོ་	NOUN
དྲོད་	དྲོད་	NOUN
འཕེལ་	འཕེལ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
དགེ་	དགེ་	NOUN
དང་	དང་	NO_POS
མི་དགེ་	མི་དགེ་	NOUN
འི་	གི་	PART
ལྟ་	ལྟ་	NOUN
བརྟགས་པ་	བརྟགས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ལམ་	གམ་	PART
སྦ་	སྦ་	PROPN
ས་	གིས་	PART
བཤད་	བཤད་	VERB
ཀྱི་	གི་	PART
ཐུན་མོང་	ཐུན་མོང་	ADJ
གི་	གི་	PART
གྲུབ་ཆེན་	གྲུབ་ཆེན་	NOUN
བཅུ་	བཅུ་	NUM
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ས་སྐྱ་	ས་སྐྱ་	PROPN
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
འི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
གྱི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
འོ་	གོ་	PART
"།།

༄༅། །"		PUNCT
ན་མོ་	ན་མོ་	X
བི་	བི་	NO_POS
རུ་	ལ་	PART
པཱ་	པཱ་	NO_POS
ཡ་	ཡ་	NOUN
།		PUNCT
བླ་ཆེན་	བླ་ཆེན་	PROPN
ལ་	ལ་	PART
ངོ་མཚར་བ་	ངོ་མཚར་བ་	ADJ
འི་	གི་	PART
གཏམ་	གཏམ་	NOUN
མང་	མང་	VERB
དུ་ཡོད་པ་	དུ་ཡོད་པ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
གཉིས་	གཉིས་	NUM
གསུངས་	གསུངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
གུང་	གུང་	ADV
ཐང་	ཐང་	NOUN
ན་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
།		PUNCT
དུག་	དུག་	NOUN
དབྱུང་པ་	དབྱུང་པ་	NO_POS
ལ་	ལ་	PART
བཟོ་	བཟོ་	NO_POS
མོ་	གོ་	PART
རྩི་	རྩི་	NOUN
རྩི་	རྩི་	NOUN
སྨན་	སྨན་	NOUN
དྲངས་པ་	དྲངས་པ་	VERB
ས་	གིས་	PART
གདངས་	གདངས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
གཡས་རུ་	གཡས་རུ་	NOUN
འི་	གི་	PART
གྲོང་	གྲོང་	NOUN
ཆུང་	ཆུང་	VERB
དགོན་པ་	དགོན་པ་	NOUN
ར་	ལ་	PART
བྱོན་པ་	བྱོན་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཡང་	ཀྱང་	PART
དུག་	དུག་	NOUN
ལངས་	ལངས་	VERB
ན་	ནས་	PART
།		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
གཉིས་	གཉིས་	NUM
བསྙུང་	བསྙུང་	NO_POS
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བརྗེད་	བརྗེད་	VERB
འདུག་	འདུག་	VERB
གསུང་	གསུང་	VERB
ངག་	ངག་	NOUN
གི་	གི་	PART
ཞལ་གདམས་	ཞལ་གདམས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
བརྗེད་	བརྗེད་	VERB
འདུག་པ་	འདུག་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཐུགས་	ཐུགས་	NOUN
མ་	མ་	PART
བདེ་	བདེ་	VERB
ན་	ནས་	PART
ས་སྐྱ་	ས་སྐྱ་	PROPN
ར་	ལ་	PART
བྱོན་	བྱོན་	VERB
།		PUNCT
བླ་བྲང་	བླ་བྲང་	OTHER
རྙིང་པ་	རྙིང་པ་	VERB
ར་	ལ་	PART
སྐུ་མཚམས་	སྐུ་མཚམས་	NOUN
བཅད་	བཅད་	VERB
དེ་	སྟེ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་པ་	བཏབ་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
རྗེ་	རྗེ་	NO_POS
དགོན་པ་	དགོན་པ་	NOUN
བྱུང་	བྱུང་	VERB
ན་	ནས་	PART
ཆོ་	ཆོ་	NOUN
གསུངས་	གསུངས་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རྗེ་	རྗེ་	NO_POS
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
བསྟན་	བསྟན་	VERB
ན་	ནས་	PART
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
གསུངས་	གསུངས་	VERB
།		PUNCT
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
བདུན་ཅུ་	བདུན་ཅུ་	NO_POS
རྩ་	རྩ་	NUM
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
ལུང་	ལུང་	NOUN
གནང་	གནང་	NO_POS
ཁྱད་པར་	ཁྱད་པར་	NOUN
གྱི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
ལམ་	གམ་	PART
སྦ་	སྦ་	PROPN
ས་	གིས་	PART
བཤད་	བཤད་	VERB
ཅེས་པ་	ཅེས་པ་	PART
།		PUNCT
ལམ་	གམ་	PART
འབྲས་	འབྲས་	NOUN
ན་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
ལ་	ལ་	PART
ལག་ལེན་	ལག་ལེན་	NOUN
མེད་པ་	མེད་པ་	VERB
དེ་	དེ་	DET
འི་	གི་	PART
ལག་ལེན་	ལག་ལེན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གག་	གག་	NO_POS
ས་	གིས་	PART
སེལ་	སེལ་	VERB
གྱི་	གི་	PART
གནད་	གནད་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
གྲུབ་ཆེན་	གྲུབ་ཆེན་	NOUN
བཅུ་པ་	བཅུ་པ་	NUM
དང་	དང་	NO_POS
།		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
གྱི་	གི་	PART
བཤད་པ་	བཤད་པ་	VERB
ཞིབ་མོ་	ཞིབ་མོ་	ADJ
རྣམས་	རྣམས་	DET
གནང་	གནང་	NO_POS
གསུངས་	གསུངས་	VERB
།		PUNCT
ངོ་མཚར་	ངོ་མཚར་	ADJ
ཅན་	ཅན་	PART
གྱི་	གི་	PART
གཏམ་	གཏམ་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
དགེ་བཤེས་	དགེ་བཤེས་	NOUN
གཉགས་	གཉགས་	NOUN
ཀྱི་	གི་	PART
བཟང་	བཟང་	VERB
རྒྱུད་	རྒྱུད་	NOUN
འབྲོག་པ་	འབྲོག་པ་	NOUN
འི་	གི་	PART
གསེབ་	གསེབ་	NOUN
ཏུ་	ལ་	PART
བྱོན་པ་	བྱོན་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཇོ་བོ་	ཇོ་བོ་	NOUN
ཞིག་	ཅིག་	PART
མགྲིན་པ་	མགྲིན་པ་	NOUN
མན་ཆད་	མན་ཆད་	ADV
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
བརྟན་པ་	བརྟན་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
ཅིག་	ཅིག་	PART
མཐོང་	མཐོང་	VERB
ན་	ནས་	PART
།		PUNCT
སུ་	སུ་	ADP
འི་	གི་	PART
སློབ་མ་	སློབ་མ་	NOUN
ཡིན་	ཡིན་	NO_POS
ཞེ་	ཅེས་	PART
དྲིས་པ་	དྲིས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
བླ་ཆེན་	བླ་ཆེན་	PROPN
ཚ་ཁ་	ཚ་ཁ་	NO_POS
ར་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
ན་	ལ་	PART
།		PUNCT
ཁྲིད་	ཁྲིད་	VERB
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
བསྐྱང་	བསྐྱང་	NO_POS
ཟེ་	ཟེ་	VERB
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
སློབ་མ་	སློབ་མ་	NOUN
བགྲེས་པ་	བགྲེས་པ་	VERB
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
བླ་ཆེན་	བླ་ཆེན་	PROPN
གྱི་	གི་	PART
ཚ་ཁ་	ཚ་ཁ་	NO_POS
ར་	ལ་	PART
ནམ་	གམ་	PART
བྱོན་	བྱོན་	VERB
ཞེ་	ཅེས་	PART
དྲིས་པ་	དྲིས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
གུང་	གུང་	ADV
ཐང་	ཐང་	NOUN
ཡན་ཆོད་	ཡན་ཆོད་	NO_POS
བྱོན་པ་	བྱོན་པ་	VERB
མེད་	མེད་	VERB
ཟེ་	ཟེ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
བཀོད་པ་	བཀོད་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
ཡིད་ཆེས་	ཡིད་ཆེས་	NOUN
གསུངས་	གསུངས་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
ས་སྐྱ་	ས་སྐྱ་	PROPN
ན་	ལ་	PART
ཆོ་	ཆོ་	NOUN
གསུངས་པ་	གསུངས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གུང་	གུང་	ADV
ཐང་	ཐང་	NOUN
ན་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
མལ་	མལ་	NO_POS
གྱི་	གི་	PART
ཉེ་	ཉེ་	VERB
གནས་བྱེད་པ་	གནས་བྱེད་པ་	NO_POS
དུས་	དུས་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
འདུག་པ་	འདུག་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
དེ་དུས་	དེ་དུས་	PRON
སུ་	སུ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
མ་	མ་	PART
རྟོགས་	རྟོགས་	VERB
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
དུས་	དུས་	NOUN
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
བཀོད་པ་	བཀོད་པ་	VERB
བཞི་	བཞི་	NUM
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
ཀྱང་	ཀྱང་	PART
ཡོད་	ཡོད་	VERB
།		PUNCT
སྐུ་གཤེགས་པ་	སྐུ་གཤེགས་པ་	NO_POS
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
འང་	ཀྱང་	PART
བདེ་བ་	བདེ་བ་	VERB
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
།		PUNCT
འོད་ཟེར་	འོད་ཟེར་	NOUN
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
།		PUNCT
གསེར་མདོག་	གསེར་མདོག་	OTHER
དང་	དང་	NO_POS
།		PUNCT
པོ་	པོ་	PART
ཏ་ལ་	ཏ་ལ་	OTHER
དང་	དང་	NO_POS
བཞི་	བཞི་	NUM
ར་	ལ་	PART
དུས་	དུས་	NOUN
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
བསྟན་	བསྟན་	VERB
གསུངས་	གསུངས་	VERB
།། །།		PUNCT
ས་	ས་	ADP
མཱཔྟ་		NON_WORD
།		PUNCT
ཨི་	ཨི་	NO_POS
ཐི་	ཐི་	NO_POS
།། ༄༅། །		PUNCT
ན་མོ་	ན་མོ་	X
བི་	བི་	NO_POS
རུ་	ལ་	PART
པཱ་	པཱ་	NO_POS
ཡ་	ཡ་	NOUN
།		PUNCT
དཔལ་	དཔལ་	OTHER
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
གྱི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བིརྺ་པ་	བིརྺ་པ་	NON_WORD
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
གྱི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
།		PUNCT
ཐུན་མོང་	ཐུན་མོང་	ADJ
གི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ལ་	ལ་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ཚེ་	ཚེ་	NOUN
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
།		PUNCT
ལུས་གནད་	ལུས་གནད་	NO_POS
།		PUNCT
དམིགས་	དམིགས་	VERB
གནད་	གནད་	NOUN
།		PUNCT
རླུང་	རླུང་	NOUN
གནད་	གནད་	NOUN
གསུམ་	གསུམ་	NUM
མོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
འཁྲུལ་	འཁྲུལ་	NO_POS
འཁོར་	འཁོར་	NOUN
སྐྱིལ་ཀྲུང་	སྐྱིལ་ཀྲུང་	NOUN
དུ་	ལ་	PART
གནས་	གནས་	NOUN
ལ་	ལ་	PART
།		PUNCT
ལག་པ་	ལག་པ་	NOUN
མཉམ་	མཉམ་	VERB
གཞག་	གཞག་	VERB
ལྟེ་བ་	ལྟེ་བ་	NOUN
ར་	ལ་	PART
བཙིར་	བཙིར་	NO_POS
།		PUNCT
སྐེད་པ་	སྐེད་པ་	NO_POS
དྲང་པོ་	དྲང་པོ་	ADJ
ར་	ལ་	PART
བསྲང་	བསྲང་	NO_POS
།		PUNCT
མགྲིན་པ་	མགྲིན་པ་	NOUN
ཅུང་ཟད་	ཅུང་ཟད་	ADV
དགུ་བ་	དགུ་བ་	OTHER
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ལྕེ་	ལྕེ་	NOUN
ཕུགས་	ཕུགས་	VERB
སུ་	ལ་	PART
སླེབ་	སླེབ་	NO_POS
ཚད་	ཚད་	NOUN
དུ་	ལ་	PART
བཟློག་	བཟློག་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ལྕེའུ་ཆུང་	ལྕེའུ་ཆུང་	NO_POS
ལ་	ལ་	PART
རེག་པ་	རེག་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
དམིགས་པ་	དམིགས་པ་	VERB
ཡུལ་	ཡུལ་	NOUN
གྱི་	གི་	PART
གནད་	གནད་	NOUN
ལ་	ལ་	PART
རང་	རང་	PRON
ལུས་	ལུས་	NOUN
ཡི་དམ་	ཡི་དམ་	NOUN
དུ་	ལ་	PART
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
སྤྱི་གཙུག་	སྤྱི་གཙུག་	NOUN
ཏུ་	ལ་	PART
ཧཾ་		NON_WORD
མགོ་	མགོ་	NOUN
ཐུར་	ཐུར་	NOUN
ལ་	ལ་	PART
ལྟ་བ་	ལྟ་བ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
།		PUNCT
སྨིན་མཚམས་	སྨིན་མཚམས་	NOUN
སུ་	ལ་	PART
ཧཾ་		NON_WORD
ཀྱོག་པོ་	ཀྱོག་པོ་	NO_POS
མགོ་	མགོ་	NOUN
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ལྟ་བ་	ལྟ་བ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
།		PUNCT
ལྕེ་ཆུང་	ལྕེ་ཆུང་	NO_POS
གི་	གི་	PART
རྩེ་མོ་	རྩེ་མོ་	NOUN
ལ་	ལ་	PART
སུཾ་		NON_WORD
།		PUNCT
སྙིང་ག་	སྙིང་ག་	NOUN
ར་	ལ་	PART
ཧཱུྃ་		NON_WORD
།		PUNCT
རྩ་	རྩ་	NUM
བྷ་	བྷ་	NO_POS
སནྡྷའི་		NON_WORD
ནང་	ནང་	NOUN
དུ་	ལ་	PART
བསམ་	བསམ་	NOUN
།		PUNCT
ལྟེ་བ་	ལྟེ་བ་	NOUN
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
ཨཾ་		NON_WORD
ཁ་དོག་	ཁ་དོག་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
