form	lemma	POS	morph
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ན་	ནས་	PART
། །		PUNCT
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ཡི་	གི་	PART
། །		PUNCT
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
མེ་ཏོག་	མེ་ཏོག་	NOUN
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
བརྒྱུ་བ་	བརྒྱུ་བ་	NO_POS
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ནི་	ནི་	NO_POS
སྦྱངས་པ་	སྦྱངས་པ་	VERB
འི་	གི་	PART
ཤེས་བྱ་	ཤེས་བྱ་	VERB
ལ་	ལ་	PART
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
མཁས་པ་	མཁས་པ་	VERB
ལྟ་ཅི་	ལྟ་ཅི་	NO_POS
སྨོས་	སྨོས་	VERB
། །		PUNCT
ཡང་དག་	ཡང་དག་	ADJ
ཚིག་འབྲུ་	ཚིག་འབྲུ་	NOUN
དོན་	དོན་	NOUN
བཅའ་	བཅའ་	VERB
གཞན་	གཞན་	DET
། །		PUNCT
འཐད་	འཐད་	VERB
བཅའ་	བཅའ་	VERB
མཁྱེན་པ་	མཁྱེན་པ་	VERB
ངོ་མཚར་	ངོ་མཚར་	ADJ
ཆེ་	ཆེ་	VERB
། །		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
མི་ཟད་	མི་ཟད་	NO_POS
མངའ་	མངའ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
སྤྱོད་	སྤྱོད་	VERB
མི་	མི་	PART
འཇུག་	འཇུག་	VERB
།		PUNCT
དེ་	སྟེ་	PART
གཅིག་	གཅིག་	NUM
ཁོ་ན་	ཁོ་ན་	DET
ར་	ལ་	PART
མ་ཟད་	མ་ཟད་	NO_POS
དེ་	སྟེ་	PART
། །		PUNCT
སྤོ་	སྤོ་	NOUN
བྲལ་	བྲལ་	VERB
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
ཚིག་དོན་	ཚིག་དོན་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
རྒྱུ་	རྒྱུ་	NOUN
། །		PUNCT
ཐ་དད་	ཐ་དད་	ADJ
ཡོད་	ཡོད་	VERB
ཅེས་	ཅེས་	PART
གང་	གང་	NO_POS
གསུངས་པ་	གསུངས་པ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
མཁས་པ་	མཁས་པ་	VERB
བྱེ་	བྱེ་	NOUN
བ་	བ་	ADP
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
ར་	ལ་	PART
བརྒལ་	བརྒལ་	VERB
མི་	མི་	PART
ནུས་	ནུས་	VERB
། །		PUNCT
མནལ་	མནལ་	NOUN
ཚེ་	ཚེ་	NOUN
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
གླེགས་བམ་	གླེགས་བམ་	NOUN
གྱི་	གི་	PART
། །		PUNCT
ཚུལ་	ཚུལ་	NOUN
གྱི་	གི་	PART
ཁོང་	ཁོང་	PRON
དུ་	ལ་	PART
ཆུད་	ཆུད་	VERB
གྱུར་པ་	གྱུར་པ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
མོད་	མོད་	VERB
ལ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
། །		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
གཟིགས་པ་	གཟིགས་པ་	VERB
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
མཚན་	མཚན་	NOUN
བརྗོད་	བརྗོད་	VERB
ལ་	ལ་	PART
། །		PUNCT
ཡང་སྲིད་	ཡང་སྲིད་	OTHER
རྣམ་པ་	རྣམ་པ་	NOUN
བདུན་	བདུན་	NUM
དག་	དག་	DET
ཏུ་	ལ་	PART
། །		PUNCT
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
སྦྱངས་པ་	སྦྱངས་པ་	VERB
ས་	གིས་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འདི་	འདི་	DET
ར་	ལ་	PART
། །		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
མངོན་རྟོགས་	མངོན་རྟོགས་	NOUN
གྱུར་	གྱུར་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
རྟོག་གེ་	རྟོག་གེ་	NOUN
བདག་	བདག་	PRON
འདྲ་	འདྲ་	VERB
ཡི་	གི་	PART
། །		PUNCT
བློ་	བློ་	NOUN
ཡང་	ཀྱང་	PART
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
མི་	མི་	PART
འཇུག་	འཇུག་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
གཏན་ཚིགས་	གཏན་ཚིགས་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
། །		PUNCT
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
བསྟོད་ཕྱག་	བསྟོད་ཕྱག་	OTHER
འཚལ་	འཚལ་	VERB
། །		PUNCT
གང་	གང་	NO_POS
ཕྱི་	ཕྱི་	OTHER
རྟོག་གེ་	རྟོག་གེ་	NOUN
ལ་	ལ་	PART
སྦྱངས་	སྦྱངས་	VERB
ཤིང་	ཅིང་	PART
། །		PUNCT
སྒྲ་	སྒྲ་	NOUN
ལ་	ལ་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
མཁས་པ་	མཁས་པ་	VERB
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
གསུང་	གསུང་	VERB
ལ་	ལ་	PART
སྐྱོན་	སྐྱོན་	NOUN
འདི་	འདི་	DET
ཞེ་	ཅེས་	PART
། །		PUNCT
ཆོས་བཞིན་	ཆོས་བཞིན་	NO_POS
བརྒལ་	བརྒལ་	VERB
དུ་མ་	དུ་མ་	ADJ
མཆིས་པ་	མཆིས་པ་	VERB
། །		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཕྱི་	ཕྱི་	OTHER
ན་	ལ་	PART
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
ཁོ་བོ་	ཁོ་བོ་	PRON
ས་	གིས་	PART
འཚལ་	འཚལ་	VERB
། །		PUNCT
མཁས་པ་	མཁས་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
རྣམ་ཀུན་	རྣམ་ཀུན་	NO_POS
ཏུ་	ལ་	PART
། །		PUNCT
བསྔགས་པ་	བསྔགས་པ་	VERB
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
གཏིང་དཔག་	གཏིང་དཔག་	NO_POS
དཀའ་བ་	དཀའ་བ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
འདི་	འདི་	DET
ལས་མི་	ལས་མི་	NOUN
འདའ་	འདའ་	VERB
ཞེ་	ཅེས་	PART
། །		PUNCT
ངེས་པ་		
གསུང་པ་	གསུང་པ་	VERB
དེ་ལས་	དེ་ལས་	NO_POS
གཞན་	གཞན་	DET
། །		PUNCT
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
འབྱུང་	འབྱུང་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
ཁོ་ན་	ཁོ་ན་	DET
ལེགས་	ལེགས་	VERB
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
གསུང་	གསུང་	VERB
ཐུབ་པ་	ཐུབ་པ་	VERB
ཁོ་ན་	ཁོ་ན་	DET
འདྲ་	འདྲ་	VERB
། །		PUNCT
བསྐལ་པ་	བསྐལ་པ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
ཡང་	ཀྱང་	PART
ལེགས་	ལེགས་	VERB
གཟིགས་པ་	གཟིགས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
དཔང་	དཔང་	NO_POS
གྱུར་	གྱུར་	VERB
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
ཡི་གེ་	ཡི་གེ་	NOUN
ས་	གིས་	PART
འདུལ་	འདུལ་	NO_POS
ལ་	ལ་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
རྩིས་པ་	རྩིས་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
རྩི་	རྩི་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
འཚོ་བྱེད་	འཚོ་བྱེད་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
འཚོ་བྱེད་	འཚོ་བྱེད་	NOUN
གཞུང་	གཞུང་	NOUN
། །		PUNCT
ཆོ་	ཆོ་	NOUN
འདོད་	འདོད་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
ཀྱང་	ཀྱང་	PART
སྟོན་	སྟོན་	VERB
། །		PUNCT
གང་	གང་	NO_POS
གི་	གི་	PART
ཕན་	ཕན་	NOUN
དགོངས་	དགོངས་	VERB
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཡི་	གིས་	PART
། །		PUNCT
ཉེ་བ་		
ཕན་	ཕན་	NOUN
ལ་	ལ་	PART
དེ་	སྟེ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
། །		PUNCT
སྟོན་	སྟོན་	VERB
མཆོག་	མཆོག་	ADJ
ཁྱོད་	ཁྱོད་	PRON
འདྲ་མ་	འདྲ་མ་	ADJ
མཐོང་	མཐོང་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
སེང་གེ་	སེང་གེ་	NOUN
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
། །		PUNCT
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
གྲུབ་པ་	གྲུབ་པ་	VERB
ར་	ལ་	PART
རིག་འཛིན་	རིག་འཛིན་	OTHER
གཙོ་	གཙོ་	NOUN
། །		PUNCT
ལྟོ་འཕྱེ་	ལྟོ་འཕྱེ་	NO_POS
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
ས་	གིས་	PART
ཉེ་	ཉེ་	NUM
བསྟེན་	བསྟེན་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཡི་	གིས་	PART
ཀྱང་	ཀྱང་	PART
མཐུན་པ་	མཐུན་པ་	VERB
ར་	ལ་	PART
བསྔགས་	བསྔགས་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
སླད་	སླད་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
ལ་	ལ་	PART
། །		PUNCT
དད་པ་	དད་པ་	VERB
ས་	གིས་	PART
འཇུག་པ་	འཇུག་པ་	VERB
སྨོས་ཅི་	སྨོས་ཅི་	NO_POS
འཚལ་	འཚལ་	VERB
། །		PUNCT
ཁུམས་པ་	ཁུམས་པ་	VERB
དེ་དག་	དེ་དག་	OTHER
དགེ་	དགེ་	NOUN
དཔྱད་	དཔྱད་	VERB
ན་	ལ་	PART
། །		PUNCT
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
དོན་ལྡན་	དོན་ལྡན་	ADJ
ཁྱོད་	ཁྱོད་	PRON
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
། །		PUNCT
སྡོམ་བརྩོན་	སྡོམ་བརྩོན་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ནི་	ནི་	NO_POS
ཐོས་པ་	ཐོས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
དོན་ཡོད་	དོན་ཡོད་	ADJ
མཐོང་	མཐོང་	VERB
ན་	ལ་	PART
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
འཕེལ་	འཕེལ་	VERB
། །		PUNCT
བསྟེན་	བསྟེན་	VERB
ན་	ལ་	PART
དགེ་ལེགས་	དགེ་ལེགས་	OTHER
རིན་ཆེན་	རིན་ཆེན་	OTHER
གཏེར་	གཏེར་	NOUN
། །		PUNCT
སྩོལ་	སྩོལ་	VERB
མཛད་	མཛད་	VERB
གཅིག་པུ་	གཅིག་པུ་	ADJ
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ལགས་	ལགས་	AUX
། །		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
མེད་	མེད་	VERB
ལ་	ལ་	PART
སྒྲོ་	སྒྲོ་	NOUN
བཏགས་	བཏགས་	VERB
ན་	ནས་	PART
། །		PUNCT
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
ངན་	ངན་	VERB
རྣམས་	རྣམས་	DET
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
སྒྲོགས་	སྒྲོགས་	VERB
། །		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཅན་	ཅན་	PART
ཁྱོད་	ཁྱོད་	PRON
མཁའ་	མཁའ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
། །		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
བསྒྲགས་པ་	བསྒྲགས་པ་	VERB
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
མང་	མང་	VERB
དུ་	ལ་	PART
ཐོས་པ་	ཐོས་པ་	VERB
ས་	གིས་	PART
བློ་གསལ་བ་	བློ་གསལ་བ་	OTHER
། །		PUNCT
གྲག་	གྲག་	VERB
ལྡན་	ལྡན་	VERB
སྡོམ་བརྩོན་	སྡོམ་བརྩོན་	NOUN
དབང་	དབང་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
། །		PUNCT
བློ་གྲོས་	བློ་གྲོས་	NOUN
མཐོང་བ་	མཐོང་བ་	VERB
ས་	གིས་	PART
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
སླ་	སླ་	ADV
། །		PUNCT
དད་པ་	དད་པ་	VERB
འི་	གི་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
གཟིགས་པ་	གཟིགས་པ་	VERB
ས་	གིས་	PART
ཐུགས་	ཐུགས་	NOUN
དག་པ་	དག་པ་	VERB
། །		PUNCT
བློ་	བློ་	NOUN
མཆོག་	མཆོག་	ADJ
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
འགྲོ་	འགྲོ་	VERB
རྣམས་	རྣམས་	DET
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
མི་	མི་	PART
གཏོང་བ་	གཏོང་བ་	VERB
། །		PUNCT
བརྩེ་	བརྩེ་	NO_POS
ཆེན་	ཆེན་	NO_POS
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
མཆི་	མཆི་	NO_POS
། །		PUNCT
ཇི་ལྟ་		
འབད་	འབད་	VERB
ཀྱང་	ཀྱང་	PART
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
དྲིན་	དྲིན་	NOUN
། །		PUNCT
ལོན་པ་	ལོན་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
སྙམ་	སྙམ་	VERB
མི་	མི་	PART
བགྱིད་	བགྱིད་	NO_POS
དེ་	སྟེ་	PART
། །		PUNCT
གང་	གང་	NO_POS
གིས་	གིས་	PART
ཁྱོད་	ཁྱོད་	PRON
དྲིན་	དྲིན་	NOUN
འདི་འདྲ་	འདི་འདྲ་	NO_POS
ཞེ་	ཅེས་	PART
། །		PUNCT
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
བསམས་	བསམས་	VERB
ན་	ལ་	PART
མཆི་མ་	མཆི་མ་	NOUN
དཀུ་	དཀུ་	VERB
། །		PUNCT
བརྒལ་བ་	བརྒལ་བ་	VERB
ར་	ལ་	PART
འོ་	འོ་	VERB
མིན་	མིན་	AUX
ནོངས་	ནོངས་	NO_POS
མི་	མི་	PART
མངའ་	མངའ་	VERB
། །		PUNCT
དྲི་མ་	དྲི་མ་	NOUN
མེད་	མེད་	VERB
ལ་	ལ་	PART
འཐད་པ་	འཐད་པ་	VERB
ཅན་	ཅན་	PART
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་	དག་	DET
ལ་	ལ་	PART
མཚན་	མཚན་	NOUN
བཟང་བ་	བཟང་བ་	VERB
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
གང་	གང་	NO_POS
གིས་	གིས་	PART
ལན་	ལན་	NOUN
ལོན་	ལོན་	VERB
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
འབྲེལ་པ་	འབྲེལ་པ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
མི་	མི་	PART
བསྟོད་	བསྟོད་	VERB
དེ་	སྟེ་	PART
། །		PUNCT
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
ཅིས་	ཅིས་	NO_POS
མ་	མ་	PART
བསྟོད་	བསྟོད་	VERB
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	ལ་	PART
ལྷུང་	ལྷུང་	VERB
ཉིད་	ཉིད་	DET
ན་	ལ་	PART
། །		PUNCT
བསྟོད་པ་	བསྟོད་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
སྨད་པ་	སྨད་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
། །		PUNCT
དུ་བ་	དུ་བ་	NOUN
ས་	གིས་	PART
མེ་	མེ་	NOUN
བཞིན་	བཞིན་	NOUN
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ནང་	ནང་	NOUN
གི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ལེགས་	ལེགས་	VERB
བརྟགས་	བརྟགས་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
གྲགས་པ་	གྲགས་པ་	VERB
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
ལ་	ལ་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
། །		PUNCT
འདི་འདྲ་	འདི་འདྲ་	NO_POS
ཁོ་ན་	ཁོ་ན་	DET
ས་	གིས་	PART
བསྟོད་	བསྟོད་	VERB
ལགས་	ལགས་	AUX
གྲང་	གྲང་	VERB
། །		PUNCT
དད་པ་	དད་པ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
རྟབས་		NON_WORD
ཚུལ་	ཚུལ་	NOUN
གྱིས་	གིས་	PART
། །		PUNCT
ཚིག་	ཚིག་	NOUN
གི་	གི་	PART
སྡེབ་སྦྱོར་	སྡེབ་སྦྱོར་	NOUN
བཏང་སྙོམས་	བཏང་སྙོམས་	NOUN
གྱུར་	གྱུར་	VERB
། །		PUNCT
ཚིག་	ཚིག་	NOUN
ལ་	ལ་	PART
དགྱེས་པ་	དགྱེས་པ་	VERB
འི་	གི་	PART
མཁའ་	མཁའ་	VERB
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
། །		PUNCT
ཚིག་	ཚིག་	NOUN
གི་	གི་	PART
མངའ་བདག་	མངའ་བདག་	NOUN
བཟོད་པ་	བཟོད་པ་	VERB
ར་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བློ་གྲོས་	བློ་གྲོས་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ཡི་	གི་	PART
། །		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
མེ་ཏོག་	མེ་ཏོག་	NOUN
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
སྤེལ་བ་	སྤེལ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
གྲུབ་པ་	གྲུབ་པ་	VERB
གང་ཡིན་	གང་ཡིན་	NO_POS
དེ་	སྟེ་	PART
ཡི་	གིས་	PART
བདག་	བདག་	PRON
།		PUNCT
སྲིད་	སྲིད་	NOUN
གསུམ་	གསུམ་	NUM
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བསྟོད་	བསྟོད་	VERB
འདི་	འདི་	DET
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
ཡི་	གི་	PART
། །		PUNCT
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
གྱིས་	གིས་	PART
སྤེལ་	སྤེལ་	VERB
འདི་	འདི་	DET
ལ་	ལ་	PART
གང་	གང་	NO_POS
དགྱེས་པ་	དགྱེས་པ་	VERB
། །		PUNCT
བློ་གསལ་	བློ་གསལ་	OTHER
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཡི་	གི་	PART
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
གཟིགས་པ་	གཟིགས་པ་	VERB
འི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
འཇུག་པ་	འཇུག་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
། །		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
འཇམ་པ་	འཇམ་པ་	VERB
འི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
ཀྱི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ཀྱི་	གི་	PART
ཟེའུ་འབྲུ་	ཟེའུ་འབྲུ་	NOUN
