form	lemma	POS	morph
ལེགས་	ལེགས་	VERB
གསུངས་	གསུངས་	VERB
ཆོསཾ་		NON_WORD
། །		PUNCT
བཤད་	བཤད་	VERB
བསྒྲུབ་	བསྒྲུབ་	VERB
བགྱི་	བགྱི་	VERB
བ་	བ་	ADP
བསྟན་འཛིན་	བསྟན་འཛིན་	NOUN
དགེཾ་		NON_WORD
འདུན་	འདུན་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
སྟོན་	སྟོན་	VERB
ལམ་གྲོགས་	ལམ་གྲོགས་	NOUN
མཆོག་	མཆོག་	ADJ
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
དགེ་ལེགས་	དགེ་ལེགས་	OTHER
སྩོལ་	སྩོལ་	VERB
།		PUNCT
		
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཐུགས་བསྐྱེད་	ཐུགས་བསྐྱེད་	OTHER
བསྐལ་	བསྐལ་	NO_POS
སྔོན་	སྔོན་	ADV
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
སྙིང་སྟོབས་	སྙིང་སྟོབས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
ཚོགས་	ཚོགས་	NOUN
གཉིས་	གཉིས་	NUM
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
བསྲུབས་	བསྲུབས་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱེ་	སྐྱེ་	VERB
། །		PUNCT
མངོན་བྱང་	མངོན་བྱང་	NO_POS
རིམ་པ་	རིམ་པ་	NOUN
འི་	གི་	PART
དྭངས་ཤེལ་	དྭངས་ཤེལ་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲུབ་	གྲུབ་	VERB
གསང་	གསང་	VERB
གསུམ་	གསུམ་	NUM
མི་ཟད་	མི་ཟད་	NO_POS
རྒྱན་	རྒྱན་	NOUN
གྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
འོད་	འོད་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ཅན་	ཅན་	PART
། །		PUNCT
སྲིད་ཞི་	སྲིད་ཞི་	NOUN
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
མཁའ་	མཁའ་	NOUN
ལ་	ལ་	PART
རབ་	རབ་	ADV
བགྲོད་	བགྲོད་	VERB
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
སྤྲུལ་	སྤྲུལ་	VERB
གཟུགས་	གཟུགས་	NOUN
བྱེ་བ་	བྱེ་བ་	NOUN
ཕྲག་	ཕྲག་	NUM
བརྒྱ་	བརྒྱ་	NUM
ས་	གིས་	PART
འགྲོ་	འགྲོ་	VERB
ཀུནཾ་		NON_WORD
གྱི་	གི་	PART
། །		PUNCT
ཀུན་	ཀུན་	DET
མུད་		NON_WORD
དགཾའ་		NON_WORD
ཚལ་	ཚལ་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སྙིངཾ་		NON_WORD
པོཾའི་		NON_WORD
འབྲས་བུ་	འབྲས་བུ་	NOUN
སྨིན་	སྨིན་	VERB
མཛད་	མཛད་	VERB
བརྩེ་	བརྩེ་	NO_POS
ཆེན་	ཆེན་	NO_POS
ས་སྐྱ་པ་	ས་སྐྱ་པ་	PROPN
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
།		PUNCT
		
།		PUNCT
སྦྱིན་	སྦྱིན་	VERB
སོགས་	སོགས་	DET
བསོཾད་		NON_WORD
ནཾམས་		NON_WORD
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཚོགས་	ཚོགས་	NOUN
རྫོགས་	རྫོགས་	VERB
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
རྗེས་དྲན་	རྗེས་དྲན་	OTHER
ཏེ་	སྟེ་	PART
། །		PUNCT
ལྔ་རིག་	ལྔ་རིག་	OTHER
པཎ་ཆེན་	པཎ་ཆེན་	NOUN
བརྫུ་	བརྫུ་	NO_POS
ལ་	ལ་	PART
ཞུགས་	ཞུགས་	VERB
ན་	ནས་	PART
གངས་	གངས་	NOUN
ཁྲོད་	ཁྲོད་	NOUN
ཐུབ་བསྟན་	ཐུབ་བསྟན་	NOUN
སྤེལ་བ་	སྤེལ་བ་	VERB
འི་	གི་	PART
བྱེད་པོ་	བྱེད་པོ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཏོ་	གོ་	PART
ཞེ་	ཅེས་	PART
། །		PUNCT
མངོན་ཤེས་	མངོན་ཤེས་	NOUN
མིག་	མིག་	NOUN
ཡངས་	ཡངས་	VERB
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ཀྱིས་	གིས་	PART
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
གླིང་བུ་	གླིང་བུ་	NOUN
འབུམ་ཕྲག་	འབུམ་ཕྲག་	OTHER
བསྒྱུར་	བསྒྱུར་	VERB
ཚེ་	ཚེ་	NOUN
འཕགས་ཡུལ་	འཕགས་ཡུལ་	NOUN
གྱི་	གི་	PART
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
གདན་	གདན་	NOUN
བཅའ་	བཅའ་	VERB
དོག་པོ་	དོག་པོ་	ADJ
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
གངས་	གངས་	NOUN
ཁྲོད་	ཁྲོད་	NOUN
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
གཙུག་ཏོར་	གཙུག་ཏོར་	PROPN
རྩེཾ་		NON_WORD
མོ་	མོ་	PRON
ར་	ལ་	PART
སུ་	ལ་	PART
མི་	མི་	PART
ལེན་	ལེན་	VERB
།		PUNCT
		
།		PUNCT
སྟུག་པོ་	སྟུག་པོ་	ADJ
བཀོད་	བཀོད་	VERB
དང་	དང་	NO_POS
མེ་ཏོག་	མེ་ཏོག་	NOUN
བརྒྱན་པ་	བརྒྱན་པ་	VERB
མི་མཇེད་	མི་མཇེད་	PROPN
ཞིང་	ཅིང་	PART
གི་	གི་	PART
ཇི་སྙེད་	ཇི་སྙེད་	OTHER
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
འཕྲུལ་	འཕྲུལ་	VERB
ཁྱོད་	ཁྱོད་	PRON
གང་	གང་	NO_POS
གསུམ་	གསུམ་	NUM
མི་ཟད་	མི་ཟད་	NO_POS
གཏེར་	གཏེར་	NOUN
ལ་	ལ་	PART
སྤྱོད་	སྤྱོད་	VERB
ཀྱང་	ཀྱང་	PART
དཾད་		NON_WORD
ཅན་	ཅན་	PART
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
སྒྲོཾལ་བ་	སྒྲོཾལ་བ་	NON_WORD
འི་	གི་	PART
དེད་དཔོན་	དེད་དཔོན་	NOUN
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
དགོངས་	དགོངས་	VERB
དོན་	དོན་	NOUN
ཕྱིན་	ཕྱིན་	VERB
ཅི་	ཅི་	NO_POS
མ་	མ་	PART
ལོག་	ལོག་	VERB
ཐབས་	ཐབས་	NOUN
དང་	དང་	NO_POS
ཤེས་རབ་	ཤེས་རབ་	NOUN
གྲུ་	གྲུ་	NOUN
བཟུང་	བཟུང་	NO_POS
སྟེ་	སྟེ་	PART
། །		PUNCT
འགྲོ་	འགྲོ་	VERB
ཀུན་	ཀུན་	DET
རྣམ་གྲོལ་	རྣམ་གྲོལ་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
གླིང་	གླིང་	NOUN
དུ་	ལ་	PART
འདྲེན་	འདྲེན་	NO_POS
མཁའ་	མཁའ་	VERB
གྲཾགས་		NON_WORD
པཾ་		NON_WORD
ཕྱོགས་	ཕྱོགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམ་	རྣམ་	NOUN
རྒྱལཾ་		NON_WORD
དགེ་	དགེ་	NOUN
མཚཾན་		NON_WORD
ཅན་	ཅན་	PART
།		PUNCT
		
།		PUNCT
རྣམ་འབྱེད་	རྣམ་འབྱེད་	NOUN
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཙཀྲ་	ཙཀྲ་	NO_POS
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
ས་	གིས་	PART
བཅུ་ཕྲག་	བཅུ་ཕྲག་	NO_POS
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
རི་	རི་	NOUN
གླིང་	གླིང་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ར་	ལ་	PART
བཅས་པ་	བཅས་པ་	VERB
ཀུཾན་		NON_WORD
། །		PUNCT
དབང་	དབང་	NOUN
གིས་	གིས་	PART
མངའ་	མངའ་	VERB
མཛད་	མཛད་	VERB
དྲན་དབང་	དྲན་དབང་	NO_POS
ཡོངས་	ཡོངས་	DET
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ས་	གིས་	PART
སྒྱུ་	སྒྱུ་	VERB
གང་	གང་	NO_POS
ལུང་རིགས་	ལུང་རིགས་	NOUN
མཚོན་	མཚོན་	NOUN
ཐོགས་	ཐོགས་	VERB
དཔུང་	དཔུང་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
། །		PUNCT
མདོ་	མདོ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ཐེག་པ་	ཐེག་པ་	NOUN
འི་	གི་	PART
ས་	ས་	ADP
དང་	དང་	NO_POS
མཁའ་	མཁའ་	NOUN
ལ་	ལ་	PART
མངོན་པ་	མངོན་པ་	OTHER
རྒྱུ་	རྒྱུ་	NOUN
ཚེ་	ཚེ་	NOUN
ཆོ་	ཆོ་	NOUN
སྨྲ་	སྨྲ་	VERB
དགཾའ་བ་	དགཾའ་བ་	NON_WORD
འི་	གི་	PART
རྒྱལཾ་		NON_WORD
མཚཾན་		NON_WORD
བསྒྲེང་	བསྒྲེང་	NO_POS
། །		PUNCT
ཆོ་	ཆོ་	NOUN
མིན་	མིན་	AUX
སྨྲ་བ་	སྨྲ་བ་	VERB
འི་	གི་	PART
དགྲ་	དགྲ་	NOUN
སྡེ་	སྡེ་	NOUN
ཡི་མུག་	ཡི་མུག་	NOUN
མུན་པ་	མུན་པ་	NOUN
ར་	ལ་	PART
འཆིང་	འཆིང་	NO_POS
འདི་	འདི་	DET
དཔཾལ་		NON_WORD
ལྡན་	ལྡན་	VERB
བཟཾང་པོ་	བཟཾང་པོ་	NON_WORD
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཐ་	ཐ་	VERB
།		PUNCT
		
།		PUNCT
བག་ཆགས་	བག་ཆགས་	NOUN
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
སྒྲིབ་	སྒྲིབ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རིང་	རིང་	NOUN
འཕཾགས་		NON_WORD
ཐམས་ཅད་	ཐམས་ཅད་	DET
གཟིགས་	གཟིགས་	VERB
པཾའི་		NON_WORD
བློཾ་		NON_WORD
གྲོ་	གྲོ་	NOUN
བརྙེས་པ་	བརྙེས་པ་	VERB
ས་	གིས་	PART
ཚངས་དབང་	ཚངས་དབང་	NO_POS
སོགས་	སོགས་	DET
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
འི་	གི་	PART
ཐོར་ཚུགས་	ཐོར་ཚུགས་	NO_POS
རྩེ་	རྩེ་	NOUN
ན་	ལ་	PART
ཉི་མ་	ཉི་མ་	NOUN
འབུམ་	འབུམ་	NUM
གྱི་	གི་	PART
དཀྱིལ་	དཀྱིལ་	NOUN
ན་	ནས་	PART
ཕྱུང་	ཕྱུང་	VERB
ལྟ་	ལྟ་	NOUN
འི་	གི་	PART
ཁྱོད་	ཁྱོད་	PRON
ཞབས་	ཞབས་	NOUN
ཟུང་	ཟུང་	VERB
། །		PUNCT
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
ལེན་	ལེན་	VERB
ཡང་	ཀྱང་	PART
ཁེངས་པ་	ཁེངས་པ་	VERB
བཏང་	བཏང་	VERB
ན་	ནས་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
དགྱེས་པ་	དགྱེས་པ་	VERB
འི་	གི་	PART
རྨད་བྱུང་	རྨད་བྱུང་	NOUN
མཛད་པ་	མཛད་པ་	VERB
ས་	གིས་	PART
མཁའ་ཁྱབ་	མཁའ་ཁྱབ་	NOUN
ཀྱི་	གི་	PART
། །		PUNCT
སྐྱེ་དགུ་	སྐྱེ་དགུ་	NO_POS
ར་	ལ་	PART
ཕན་བདེ་	ཕན་བདེ་	OTHER
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
འི་	གི་	PART
ཡང་བྲན་	ཡང་བྲན་	NO_POS
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
རྒྱལ་	རྒྱལ་	VERB
མཚཾན་		NON_WORD
དཔལཾ་		NON_WORD
ལྡན་	ལྡན་	VERB
མཁའ་	མཁའ་	VERB
བཙུན་	བཙུན་	VERB
བཟཾང་		NON_WORD
པོཾར་		NON_WORD
འདུད་	འདུད་	NO_POS
།		PUNCT
		
།		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
བཀའ་དོན་	བཀའ་དོན་	NO_POS
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ངག་	ངག་	NOUN
།		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
དགྲ་	དགྲ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འཆོས་	འཆོས་	VERB
ཤིང་	ཅིང་	PART
ངན་འགྲོ་	ངན་འགྲོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
སྐྱོབ་པ་	སྐྱོབ་པ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
ས་	གིས་	PART
ཁྱད་	ཁྱད་	NOUN
ཞུགས་	ཞུགས་	VERB
ཆོ་	ཆོ་	NOUN
། །		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
རྣམ་	རྣམ་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
གསུཾང་		NON_WORD
རཾབ་		NON_WORD
མི་	མི་	PART
ཕྱེད་	ཕྱེད་	NUM
དང་	དང་	NO_POS
།		PUNCT
		
།		PUNCT
མཁྱེན་བརྩེ་	མཁྱེན་བརྩེ་	PROPN
འི་	གི་	PART
མིག་ཐུར་	མིག་ཐུར་	NO_POS
བསྐྱོད་པ་	བསྐྱོད་པ་	VERB
འི་	གི་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
འཁོར་	འཁོར་	NOUN
གྱིས་	གིས་	PART
། །		PUNCT
འགྲོ་	འགྲོ་	VERB
བློ་	བློ་	NOUN
འི་	གི་	PART
རྨོངས་པ་	རྨོངས་པ་	VERB
འི་	གི་	PART
རབ་རིབ་	རབ་རིབ་	NOUN
བསལ་	བསལ་	VERB
ཏེ་	སྟེ་	PART
སླ་	སླ་	ADV
། །		PUNCT
རྣམ་གྲོལ་	རྣམ་གྲོལ་	NOUN
སྣང་བ་	སྣང་བ་	VERB
སྦྱིན་	སྦྱིན་	VERB
ནུས་	ནུས་	VERB
ལྷཾ་		NON_WORD
བཾབས་		NON_WORD
ཀྱི་	གི་	PART
། །		PUNCT
གདུཾང་		NON_WORD
རྒྱུདཾ་		NON_WORD
རིམ་པ་	རིམ་པ་	NOUN
ར་	ལ་	PART
བྱོན་	བྱོན་	VERB
རྣམས་	རྣམས་	DET
ཕྱག་	ཕྱག་	NOUN
གི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
།		PUNCT
		
།		PUNCT
རྒན་པོ་	རྒན་པོ་	ADJ
འི་	གི་	PART
ངག་	ངག་	NOUN
སྒྲོ་	སྒྲོ་	NOUN
བརྐུ་	བརྐུ་	NO_POS
དང་	དང་	NO_POS
ཆེ་འདོད་	ཆེ་འདོད་	NOUN
གཏམ་	གཏམ་	NOUN
། །		PUNCT
གཡོ་སྒྱུ་	གཡོ་སྒྱུ་	NOUN
ས་	གིས་	PART
གསུང་རབ་	གསུང་རབ་	NOUN
གསེབ་	གསེབ་	NOUN
ཏུ་	ལ་	PART
མ་	མ་	PART
སྦ་	སྦ་	PROPN
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ཐུབ་	ཐུབ་	VERB
གསུང་	གསུང་	VERB
ཚད་མ་	ཚད་མ་	NOUN
ས་	གིས་	PART
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
ཨེཾ་		NON_WORD
ཝྃཾ་		NON_WORD
པཾ་		NON_WORD
། །		PUNCT
ཡབ་	ཡབ་	NOUN
སྲ་	སྲ་	NOUN
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ར་	ལ་	PART
བཅའ་	བཅའ་	VERB
ལ་	ལ་	PART
གུ་	གུ་	VERB
བཏུད་	བཏུད་	NO_POS
ན་	ནས་	PART
།		PUNCT
		
།		PUNCT
འདི་	འདི་	DET
ན་	ལ་	PART
ཡོངས་རྫོགས་	ཡོངས་རྫོགས་	OTHER
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
དགོངས་	དགོངས་	VERB
དོན་	དོན་	NOUN
གཏམ་	གཏམ་	NOUN
། །		PUNCT
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
སྨྲ་བ་	སྨྲ་བ་	VERB
རྗེཾ་		NON_WORD
བཾཙུན་		NON_WORD
གཾོང་		NON_WORD
མཾ་	མཾ་	NO_POS
ལྔཾའི་		NON_WORD
། །		PUNCT
གསུཾང་		NON_WORD
རཾབ་		NON_WORD
རིཾན་		NON_WORD
ཆེཾན་		NON_WORD
པཾར་		NON_WORD
གྱིཾ་		NON_WORD
སྒོཾ་		NON_WORD
འཕཾར་		NON_WORD
འབུམ་	འབུམ་	NUM
། །		PUNCT
འབྱེཾད་		NON_WORD
པཾའི་		NON_WORD
དཀཾར་		NON_WORD
ཆཾག་		NON_WORD
འཕྲུཾལ་		NON_WORD
གྱིཾ་		NON_WORD
ལྡེཾ་		NON_WORD
མིཾག་		NON_WORD
བརྩམ་	བརྩམ་	VERB
།		PUNCT
		
།		PUNCT
ཆགས་བྲལ་	ཆགས་བྲལ་	NOUN
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
འདི་	འདི་	DET
ས་	གིས་	PART
བདག་	བདག་	PRON
གི་	གི་	PART
ཡིད་	ཡིད་	NOUN
། །		PUNCT
དབང་མེད་	དབང་མེད་	ADJ
དགུག་	དགུག་	VERB
ལ་	ལ་	PART
ཁྲེལ་	ཁྲེལ་	NO_POS
ཏེ་	སྟེ་	PART
བ་སྤུ་	བ་སྤུ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
མགོ་བོ་	མགོ་བོ་	NOUN
བཏེག་	བཏེག་	VERB
ཅིང་	ཅིང་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
འདི་	འདི་	DET
འོ་	འོ་	VERB
སམ་	གམ་	PART
ཞེ་	ཅེས་	PART
། །		PUNCT
སྙན་ཚིག་	སྙན་ཚིག་	OTHER
གད་མོ་	གད་མོ་	NO_POS
ཁོང་	ཁོང་	PRON
ན་	ནས་	PART
འབྱིན་	འབྱིན་	VERB
མིན་ནམ་	མིན་ནམ་	NO_POS
།		PUNCT
		
།		PUNCT
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
ཚངས་པ་	ཚངས་པ་	PROPN
འི་	གི་	PART
བཀ་	བཀའ་	NOUN
ས་	གིས་	PART
ཕབ་	ཕབ་	VERB
མདོ་	མདོ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ཀླུང་	ཀླུང་	NOUN
། །		PUNCT
གང་	གང་	NO_POS
ཐུགས་	ཐུགས་	NOUN
བདེ་འབྱུང་	བདེ་འབྱུང་	NOUN
རལ་པ་	རལ་པ་	VERB
ར་	ལ་	PART
བསྐྱེལ་བ་	བསྐྱེལ་བ་	NON_WORD
ན་	ལ་	PART
། །		PUNCT
གཞན་ཕན་	གཞན་ཕན་	OTHER
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
ཤིང་རྟ་	ཤིང་རྟ་	NOUN
འི་	གི་	PART
དབང་	དབང་	NOUN
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
ལུས་ཅན་	ལུས་ཅན་	NOUN
ངན་འགྲོ་	ངན་འགྲོ་	NOUN
འི་	གི་	PART
སྒྲིབ་	སྒྲིབ་	NOUN
སྦྱོང་	སྦྱོང་	VERB
འདི་	འདི་	DET
རྨད་བྱུང་	རྨད་བྱུང་	NOUN
།		PUNCT
		
།		PUNCT
མ་	མ་	PART
བརྟགས་	བརྟགས་	VERB
གྲགས་པ་	གྲགས་པ་	VERB
ཁོ་ན་	ཁོ་ན་	DET
ས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
། །		PUNCT
ཐུབ་པ་	ཐུབ་པ་	VERB
འི་	གི་	PART
གསུང་	གསུང་	VERB
ལྟ་	ལྟ་	OTHER
མཁའ་	མཁའ་	VERB
