form	lemma	POS	morph
སྤྲིང་བ་	སྤྲིང་བ་	VERB
བཞུགས་	བཞུགས་	VERB
།། ༄༅། །		PUNCT
སྤྲོས་པ་	སྤྲོས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ཉིད་	ཉིད་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
སྤྲོས་པ་	སྤྲོས་པ་	VERB
སྤྲོ་	སྤྲོ་	NO_POS
མཛད་	མཛད་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
སྤྲོས་	སྤྲོས་	VERB
དང་	དང་	NO_POS
སྤྲོས་པ་	སྤྲོས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
མཉམ་ཉིད་	མཉམ་ཉིད་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
རྗེས་	རྗེས་	NOUN
ཞུགས་ཤིང་	ཞུགས་ཤིང་	NO_POS
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
སྲ་	སྲ་	NOUN
སུ་	ལ་	PART
ཉེ་	ཉེ་	NUM
བསྐྲུན་	བསྐྲུན་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
རྒྱལ་བུ་	རྒྱལ་བུ་	NOUN
ཇི་	ཇི་	NO_POS
བིག་	བིག་	NO_POS
དེ་	སྟེ་	PART
མུ་	མུ་	NOUN
ར་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
སྐྱོང་	སྐྱོང་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
སྤྲིང་ཡིག་	སྤྲིང་ཡིག་	OTHER
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
གཟིགས་པ་	གཟིགས་པ་	VERB
ས་	གིས་	PART
ཁྱེད་	ཁྱེད་	PRON
ཀྱི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བདེ་	བདེ་	VERB
ཞིང་	ཅིང་	PART
ཇི་ལྟ་		
དགོངས་པ་	དགོངས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
། །		PUNCT
ཆོས་བཞིན་	ཆོས་བཞིན་	NO_POS
གྲུབ་	གྲུབ་	VERB
ན་	ནས་	PART
བསྟན་	བསྟན་	VERB
དང་	དང་	NO_POS
འགྲོ་བ་	འགྲོ་བ་	VERB
ཡི་	གི་	PART
། །		PUNCT
དཔལ་	དཔལ་	OTHER
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
ཡུན་རིང་	ཡུན་རིང་	NOUN
ཞབས་བརྟན་	ཞབས་བརྟན་	OTHER
ཤོག་	ཤོག་	VERB
། །། ༄༅། །		PUNCT
ཡང་	ཀྱང་	PART
རྒྱལ་བུ་	རྒྱལ་བུ་	NOUN
ཇི་	ཇི་	NO_POS
བིག་	བིག་	NO_POS
ལ་	ལ་	PART
སྤྲིང་བ་	སྤྲིང་བ་	VERB
བཞུགས་	བཞུགས་	VERB
།། ༄༅།		PUNCT
མཁྱེན་པ་	མཁྱེན་པ་	VERB
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
ནི་	ནི་	NO_POS
རབ་གསལ་	རབ་གསལ་	PROPN
ཞིང་	ཅིང་	PART
། །		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
ནི་	ནི་	NO_POS
ཉེ་	ཉེ་	NUM
འཇུག་	འཇུག་	VERB
ལ་	ལ་	PART
། །		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
དཔལ་	དཔལ་	OTHER
ནི་	ནི་	NO_POS
ཐོགས་མེད་པ་	ཐོགས་མེད་པ་	PROPN
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དཔལ་	དཔལ་	OTHER
གྱིས་	གིས་	PART
ཁྱེད་	ཁྱེད་	PRON
སྐྱོངས་	སྐྱོངས་	VERB
ཤིག་	ཅིག་	PART
།		PUNCT
རྒྱལ་བུ་	རྒྱལ་བུ་	NOUN
ཇི་	ཇི་	NO_POS
བིག་	བིག་	NO_POS
ལ་	ལ་	ADP
འོ་	གོ་	PART
།། །། ༈		PUNCT
གུ་རུ་	གུ་རུ་	PROPN
ས་	གིས་	PART
དཔའ་		
རྩ་	རྩ་	NUM
སྤེལ་བ་	སྤེལ་བ་	VERB
འོ་	གོ་	PART
།།		PUNCT
