form	lemma	POS	morph
འི་	གི་	PART
རྗེས་	རྗེས་	NOUN
འབྲང་བ་	འབྲང་བ་	VERB
འི་	གི་	PART
། །		PUNCT
ཟིན་ཤིང་	ཟིན་ཤིང་	NO_POS
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
མཆོག་	མཆོག་	ADJ
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
གཞུང་	གཞུང་	NOUN
ལ་	ལ་	PART
རབ་	རབ་	ADV
མཁའ་	མཁའ་	VERB
ཤིང་	ཅིང་	PART
། །		PUNCT
ཆེ་བ་	ཆེ་བ་	VERB
ར་	ལ་	PART
རབ་	རབ་	ADV
གྲག་	གྲག་	VERB
རློམ་པ་	རློམ་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
མྱོས་པ་	མྱོས་པ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
ཡི་	གི་	PART
གཞུང་ལུགས་	གཞུང་ལུགས་	NOUN
ཀུན་	ཀུན་	DET
། །		PUNCT
བཅོམ་	བཅོམ་	VERB
ཞིང་	ཅིང་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བསྲེགས་	བསྲེགས་	NO_POS
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
། །		PUNCT
དེ་	སྟེ་	PART
བློ་	བློ་	NOUN
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
ལྕགས་	ལྕགས་	NOUN
ཀྱི་	གི་	PART
ཁམས་	ཁམས་	NOUN
། །		PUNCT
ཡང་དག་	ཡང་དག་	ADJ
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
གསེར་འགྱུར་	གསེར་འགྱུར་	NOUN
རྩི་	རྩི་	NOUN
ཡི་	གིས་	PART
རབ་	རབ་	ADV
སྦྱར་	སྦྱར་	VERB
ན་	ནས་	PART
། །		PUNCT
ཐུབ་པ་	ཐུབ་པ་	VERB
འི་	གི་	PART
བརྟུལ་ཞུགས་	བརྟུལ་ཞུགས་	NOUN
ལེགས་	ལེགས་	VERB
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
། །		PUNCT
སྡོམ་བརྩོན་	སྡོམ་བརྩོན་	NOUN
དམ་པ་	དམ་པ་	VERB
ར་	ལ་	PART
བདག་	བདག་	PRON
གིས་	གིས་	PART
བསྒྱུར་	བསྒྱུར་	VERB
། །		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
མཁའ་	མཁའ་	VERB
རྣམས་	རྣམས་	DET
རྟག་	རྟག་	VERB
དགྱེས་	དགྱེས་	NO_POS
མཛོད་	མཛོད་	NOUN
། །		PUNCT
དགེ་བ་	དགེ་བ་	VERB
དེ་	སྟེ་	PART
ཡི་	གིས་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
སྲིད་	སྲིད་	NOUN
། །		PUNCT
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
ཡི་	གིས་	PART
གཏུགས་	གཏུགས་	VERB
གྱུར་པ་	གྱུར་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
མ་	མ་	PART
ཞུགས་	ཞུགས་	VERB
ལོག་པ་	ལོག་པ་	VERB
ར་	ལ་	PART
ཞུགས་པ་	ཞུགས་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
འགྲོ་	འགྲོ་	VERB
ཀུན་	ཀུན་	DET
བསྟན་	བསྟན་	VERB
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
འདི་ལྟར་	འདི་ལྟར་	NO_POS
རྒྱ་	རྒྱ་	NOUN
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
སྔོན་བྱུང་བ་	སྔོན་བྱུང་བ་	OTHER
།		PUNCT
ཐ་བོ་	ཐ་བོ་	NOUN
ཤང་	ཤང་	NO_POS
ལ་	ལ་	PART
བགིན་		NON_WORD
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
།		PUNCT
མ་	མ་	PART
འི་	གི་	PART
མངལ་	མངལ་	NOUN
དུ་	ལ་	PART
ལོ་	གོ་	PART
བརྒྱད་ཅུ་	བརྒྱད་ཅུ་	NO_POS
རྩ་	རྩ་	NUM
གཉིས་	གཉིས་	NUM
གནས་	གནས་	NOUN
ན་	ནས་	PART
།		PUNCT
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
དབེན་པ་	དབེན་པ་	VERB
ལ་	ལ་	PART
དགའ་	དགའ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
ལ་	ལ་	PART
བརྩོན་པ་	བརྩོན་པ་	VERB
ས་	གིས་	PART
།		PUNCT
འཇིག་རྟེན་པ་	འཇིག་རྟེན་པ་	NOUN
འི་	གི་	PART
མངོན་པ་	མངོན་པ་	OTHER
ཤེས་པ་	ཤེས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
ཐོབ་	ཐོབ་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
སློབ་མ་	སློབ་མ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
ལམ་	གམ་	PART
དེ་ཉིད་	དེ་ཉིད་	NOUN
འདོམས་པ་	འདོམས་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
།		PUNCT
གྲངས་	གྲངས་	NOUN
ཅན་པ་	ཅན་པ་	PART
འི་	གི་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
དང་	དང་	NO_POS
ཚུལ་	ཚུལ་	NOUN
མཚུངས་པ་	མཚུངས་པ་	VERB
འི་	གི་	PART
གཞུང་ལུགས་	གཞུང་ལུགས་	NOUN
སྨྲ་བ་	སྨྲ་བ་	VERB
ཞིག་	ཅིག་	PART
བྱུང་	བྱུང་	VERB
ལ་	ལ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
འབྲངས་པ་	འབྲངས་པ་	VERB
ཟིན་ཤིང་	ཟིན་ཤིང་	NO_POS
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
སྡེ་	སྡེ་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
མང་པོ་	མང་པོ་	ADJ
གནས་པ་	གནས་པ་	VERB
།		PUNCT
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ལ་	ལ་	PART
གནོད་པ་	གནོད་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ར་	ལ་	PART
གཟིགས་	གཟིགས་	VERB
ན་	ནས་	PART
།		PUNCT
མི་	མི་	PART
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
གོ་	གོ་	PART
པེ་	པེ་	NO_POS
ལ་	ལ་	ADP
འི་	གི་	PART
བཀ་	བཀའ་	NOUN
ས་	གིས་	PART
ལོག་པ་	ལོག་པ་	VERB
འི་	གི་	PART
གྲུབ་མཐའ་	གྲུབ་མཐའ་	NOUN
འདི་ཉིད་	འདི་ཉིད་	OTHER
སུན་	སུན་	NO_POS
ཕྱུང་	ཕྱུང་	VERB
ཞིག་	ཅིག་	PART
ཅེས་	ཅེས་	PART
བསྐུལ་	བསྐུལ་	VERB
ན་	ནས་	PART
།		PUNCT
ས་ཕོ་	ས་ཕོ་	NO_POS
རྟ་	རྟ་	NOUN
འི་	གི་	PART
ལོ་	གོ་	PART
དབྱར་ཟླ་	དབྱར་ཟླ་	NOUN
འབྲིང་པོ་	འབྲིང་པོ་	ADJ
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ཉི་ཤུ་	ཉི་ཤུ་	NUM
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
ས་	གིས་	PART
ཟིན་ཤིང་	ཟིན་ཤིང་	NO_POS
གི་	གི་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
རིང་	རིང་	NOUN
དུ་	ལ་	PART
སྦྱངས་པ་	སྦྱངས་པ་	VERB
ས་	གིས་	PART
རང་	རང་	PRON
གི་	གི་	PART
གཞུང་ལུགས་	གཞུང་ལུགས་	NOUN
ཀྱི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
སོན་	སོན་	VERB
ལ་	ལ་	PART
།		PUNCT
བཅུ་བདུན་	བཅུ་བདུན་	NO_POS
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
འི་	གི་	PART
རིགས་པ་	རིགས་པ་	VERB
ས་	གིས་	PART
ཕམ་པ་	ཕམ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
སྦྱར་བ་	སྦྱར་བ་	VERB
འོ་	གོ་	PART
།། །། ༈		PUNCT
གུ་རུ་	གུ་རུ་	PROPN
ས་	གིས་	PART
དཔའ་		
རྩ་	རྩ་	NUM
སྤེལ་བ་	སྤེལ་བ་	VERB
འོ་	གོ་	PART
།།		PUNCT
