form	lemma	POS	morph
ཀྱི་	གི་	PART
། །		PUNCT
དད་པ་	དད་པ་	VERB
ལ་ལ་	ལ་ལ་	PRON
ཅོལ་ཆུང་	ཅོལ་ཆུང་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དད་པ་	དད་པ་	VERB
ལ་ལ་	ལ་ལ་	PRON
ཐོ་ཅོ་	ཐོ་ཅོ་	NO_POS
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དད་པ་	དད་པ་	VERB
ལ་ལ་	ལ་ལ་	PRON
འདྲེ་གདོན་	འདྲེ་གདོན་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དད་པ་	དད་པ་	VERB
ལ་ལ་	ལ་ལ་	PRON
སྙིང་	སྙིང་	NOUN
ན་	ནས་	PART
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ཅོལ་ཆུང་	ཅོལ་ཆུང་	NOUN
གི་	གི་	PART
དད་པ་	དད་པ་	VERB
དེ་	སྟེ་	PART
། །		PUNCT
དད་པ་	དད་པ་	VERB
སྐྱེ་	སྐྱེ་	VERB
ན་	ནས་	PART
ཅོ་	ཅོ་	NOUN
སྤུ་	སྤུ་	NOUN
བྲེག་		NON_WORD
།		PUNCT
དད་པ་	དད་པ་	VERB
ལོག་	ལོག་	VERB
ན་	ནས་	PART
མི་ཆོས་	མི་ཆོས་	OTHER
བྱེད་	བྱེད་	VERB
། །		PUNCT
ཕ་		
ལོག་	ལོག་	VERB
ཚུར་ལོག་	ཚུར་ལོག་	NO_POS
དུ་མ་	དུ་མ་	ADJ
བྱེད་	བྱེད་	VERB
། །		PUNCT
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བརྟགས་	བརྟགས་	VERB
ན་	ནས་	PART
མི་	མི་	PART
བྱེད་པ་	བྱེད་པ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ཅོལ་ཆུང་	ཅོལ་ཆུང་	NOUN
གི་	གི་	PART
དད་པ་	དད་པ་	VERB
མ་	མ་	PART
ལགས་	ལགས་	AUX
སམ་	གམ་	PART
། །		PUNCT
དད་པ་	དད་པ་	VERB
ལ་ལ་	ལ་ལ་	PRON
ཐོ་ཅོ་	ཐོ་ཅོ་	NO_POS
སྟེ་	སྟེ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ར་	ལ་	PART
དགེ་བཤེས་	དགེ་བཤེས་	NOUN
མི་	མི་	PART
བརྟག་པ་	བརྟག་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
གང་ཡང་	གང་ཡང་	NO_POS
རུང་བ་	རུང་བ་	VERB
འི་	གི་	PART
སྒོ་རུ་	སྒོ་རུ་	NO_POS
ཞུགས་	ཞུགས་	VERB
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཅི་	ཅི་	NO_POS
བྱ་	བྱ་	VERB
ཆ་མེད་	ཆ་མེད་	ADJ
ཐོ་ཅོ་	ཐོ་ཅོ་	NO_POS
ར་	ལ་	PART
ཤོ་	ཤོ་	NOUN
ར་	ལ་	PART
། །		PUNCT
རེས་འགའ་	རེས་འགའ་	NO_POS
རི་	རི་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
རྩེ་	རྩེ་	NOUN
ལ་	ལ་	PART
བསྡད་	བསྡད་	NO_POS
། །		PUNCT
དབེན་པ་	དབེན་པ་	VERB
ར་	ལ་	PART
བསྡད་	བསྡད་	NO_POS
ན་	ནས་	PART
བསྒོམ་	བསྒོམ་	VERB
རྒྱུ་	རྒྱུ་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
རེས་འགའ་	རེས་འགའ་	NO_POS
ལུང་	ལུང་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
མདོ་	མདོ་	NOUN
རུ་	ལ་	PART
བསྡད་	བསྡད་	NO_POS
། །		PUNCT
ཚོགས་པ་	ཚོགས་པ་	VERB
འི་	གི་	PART
གསེབ་	གསེབ་	NOUN
ཏུ་	ལ་	PART
ཐོ་	ཐོ་	NOUN
ཅོག་	ཅོག་	DET
ཤོ་	ཤོ་	NOUN
ར་	ལ་	PART
། །		PUNCT
མཁའ་	མཁའ་	VERB
བཙུན་	བཙུན་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཁྲེལ་	ཁྲེལ་	NO_POS
ཏེ་	སྟེ་	PART
མཆིས་	མཆིས་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ཐོ་ཅོ་	ཐོ་ཅོ་	NO_POS
འི་	གི་	PART
དད་པ་	དད་པ་	VERB
མ་	མ་	PART
ལགས་	ལགས་	AUX
སམ་	གམ་	PART
། །		PUNCT
དད་པ་	དད་པ་	VERB
ལ་ལ་	ལ་ལ་	PRON
འདྲེ་གདོན་	འདྲེ་གདོན་	NOUN
ཏེ་	སྟེ་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
ཞུགས་	ཞུགས་	VERB
ན་	ནས་	PART
ཐོ་ཅོ་	ཐོ་ཅོ་	NO_POS
བྱེད་	བྱེད་	VERB
། །		PUNCT
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
རོལ་མོ་བ་	རོལ་མོ་བ་	NOUN
། །		PUNCT
དམ་པ་	དམ་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
གཏིང་	གཏིང་	NOUN
བསླད་པ་	བསླད་པ་	VERB
། །		PUNCT
རང་གཞན་	རང་གཞན་	NOUN
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
ཕུང་བ་	ཕུང་བ་	NO_POS
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
སྙད་	སྙད་	NO_POS
བཏགས་	བཏགས་	VERB
སྨྱོན་པ་	སྨྱོན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
འདྲེ་གདོན་	འདྲེ་གདོན་	NOUN
གྱི་	གི་	PART
དད་པ་	དད་པ་	VERB
མ་	མ་	PART
ལགས་	ལགས་	AUX
སམ་	གམ་	PART
། །		PUNCT
སྙིང་	སྙིང་	NOUN
ན་	ནས་	PART
ཀྱི་	གི་	PART
དད་པ་	དད་པ་	VERB
བྱ་བ་	བྱ་བ་	VERB
དེ་	སྟེ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
དྭང་བ་	དྭང་བ་	NON_WORD
འི་	གི་	PART
དད་པ་	དད་པ་	VERB
སྐྱེ་	སྐྱེ་	VERB
། །		PUNCT
ཆོ་	ཆོ་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
བསམ་པ་	བསམ་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
ཙབ་ཙོབ་	ཙབ་ཙོབ་	ADV
མ་	མ་	PART
ལགས་པ་	ལགས་པ་	AUX
ར་	ལ་	PART
། །		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
བཙལ་	བཙལ་	NO_POS
། །		PUNCT
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
དང་	དང་	NO_POS
སྡོམ་པ་	སྡོམ་པ་	NOUN
ར་	ལ་	PART
ལྡན་པ་	ལྡན་པ་	VERB
ཅན་	ཅན་	PART
། །		PUNCT
མདོ་	མདོ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
སྦྱངས་པ་	སྦྱངས་པ་	VERB
ཅན་	ཅན་	PART
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ཅན་	ཅན་	PART
། །		PUNCT
དེ་	སྟེ་	PART
གང་	གང་	NO_POS
ན་	ལ་	PART
འདུག་པ་	འདུག་པ་	VERB
འི་	གི་	PART
དྲུང་	དྲུང་	NOUN
དུ་	ལ་	PART
བསྙག་	བསྙག་	VERB
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ཇི་སྐད་	ཇི་སྐད་	NO_POS
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
བྱ་	བྱ་	VERB
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
ཞུགས་པ་	ཞུགས་པ་	VERB
འི་	གི་	PART
དད་	དད་	VERB
ཅན་	ཅན་	PART
དེ་	སྟེ་	PART
། །		PUNCT
ལ་ལ་	ལ་ལ་	PRON
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
ཅི་	ཅི་	NO_POS
ཚུགས་	ཚུགས་	VERB
བསྲུང་	བསྲུང་	NO_POS
། །		PUNCT
ཐོས་པ་	ཐོས་པ་	VERB
མེད་	མེད་	VERB
ན་	ལ་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
ལ་ལ་	ལ་ལ་	PRON
མི་ཚེ་	མི་ཚེ་	NOUN
ཐོས་པ་	ཐོས་པ་	VERB
ར་	ལ་	PART
འབྱམ་	འབྱམ་	NO_POS
། །		PUNCT
སྒོམ་	སྒོམ་	VERB
མེད་	མེད་	VERB
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
ཅི་ཞིག་	ཅི་ཞིག་	NO_POS
བྱ་	བྱ་	VERB
། །		PUNCT
ལ་ལ་	ལ་ལ་	PRON
ཐོས་པ་	ཐོས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
། །		PUNCT
ཐོས་པ་	ཐོས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཅི་	ཅི་	NO_POS
བསྒོམ་	བསྒོམ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
ལ་ལ་	ལ་ལ་	PRON
དེ་	སྟེ་	PART
མེད་	མེད་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐབས་	ཐབས་	NOUN
བྱེད་	བྱེད་	VERB
། །		PUNCT
ཆོ་	ཆོ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཀྱི་	གི་	PART
སོ་ནམ་	སོ་ནམ་	NOUN
ཅི་ཞིག་	ཅི་ཞིག་	NO_POS
བྱེད་	བྱེད་	VERB
། །		PUNCT
ལ་ལ་	ལ་ལ་	PRON
དད་	དད་	VERB
ཅན་	ཅན་	PART
སྒྲུབ་གནས་	སྒྲུབ་གནས་	NOUN
ཚོལ་	ཚོལ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ཞིབ་	ཞིབ་	NO_POS
ཏུ་	ལ་	PART
བཤད་	བཤད་	VERB
ན་	ལ་	PART
འདི་ལྟར་	འདི་ལྟར་	NO_POS
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ལ་ལ་	ལ་ལ་	PRON
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གདན་	གདན་	NOUN
དུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གདན་	གདན་	NOUN
དུ་	ལ་	PART
མུ་སྟེགས་	མུ་སྟེགས་	NOUN
མང་	མང་	VERB
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
ལམ་ཁ་	ལམ་ཁ་	NOUN
ར་	ལ་	PART
མི་	མི་	PART
རྐུན་	རྐུན་	NO_POS
འཇིགས་པ་	འཇིགས་པ་	VERB
མང་	མང་	VERB
། །		PUNCT
ཨོལ་པ་	ཨོལ་པ་	NON_WORD
ཅད་		NON_WORD
ན་	ནས་	PART
འགྱོད་	འགྱོད་	NO_POS
གྲི་	གྲི་	NOUN
ར་	ལ་	PART
འཆི་	འཆི་	VERB
། །		PUNCT
ལ་ལ་	ལ་ལ་	PRON
ཏི་སེ་	ཏི་སེ་	PROPN
འི་	གི་	PART
གངས་	གངས་	NOUN
ལ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
། །		PUNCT
ཏི་སེ་	ཏི་སེ་	PROPN
འི་	གི་	PART
གངས་	གངས་	NOUN
ལ་	ལ་	PART
འབྲོག་པ་	འབྲོག་པ་	NOUN
མང་	མང་	VERB
། །		PUNCT
འབྲོག་པ་	འབྲོག་པ་	NOUN
ས་	གིས་	PART
མི་དགེ་	མི་དགེ་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
བྱེད་	བྱེད་	VERB
། །		PUNCT
རང་	རང་	PRON
གངས་	གངས་	NOUN
ལོག་	ལོག་	VERB
གིས་	གིས་	PART
བསད་	བསད་	NO_POS
ན་	ནས་	PART
འགྱོད་	འགྱོད་	NO_POS
གྲི་	གྲི་	NOUN
ར་	ལ་	PART
འཆི་	འཆི་	VERB
། །		PUNCT
ལ་ལ་	ལ་ལ་	PRON
ཙ་རི་	ཙ་རི་	OTHER
ཙ་	ཙ་	NOUN
གོང་	གོང་	NOUN
འགྲོ་	འགྲོ་	VERB
། །		PUNCT
ཡུལ་ཕྱོགས་	ཡུལ་ཕྱོགས་	NOUN
ཀླ་ཀློ་	ཀླ་ཀློ་	NO_POS
མོན་	མོན་	PROPN
གྱིས་	གིས་	PART
ཁེངས་	ཁེངས་	VERB
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
སྐད་	སྐད་	NOUN
མིང་	མིང་	NOUN
ཡང་	ཀྱང་	PART
མེད་	མེད་	VERB
། །		PUNCT
རང་	རང་	PRON
འདྲེ་གདོན་	འདྲེ་གདོན་	NOUN
གྱིས་	གིས་	PART
བསད་	བསད་	NO_POS
ན་	ནས་	PART
འགྱོད་	འགྱོད་	NO_POS
གྲི་	གྲི་	NOUN
ར་	ལ་	PART
འཆི་	འཆི་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ལ་སོགས་	ལ་སོགས་	NO_POS
ཏེ་	སྟེ་	PART
མཐའ་	མཐའ་	NOUN
ཡ་		
མོད་	མོད་	VERB
། །		PUNCT
སྒྲུབ་གནས་	སྒྲུབ་གནས་	NOUN
མང་པོ་	མང་པོ་	ADJ
ར་	ལ་	PART
མི་	མི་	PART
འཚོལ་བ་	འཚོལ་བ་	VERB
ར་	ལ་	PART
། །		PUNCT
མཐུན་	མཐུན་	VERB
རྐྱེན་	རྐྱེན་	NOUN
འགྲིག་པ་	འགྲིག་པ་	VERB
འི་	གི་	PART
དབེན་ས་	དབེན་ས་	NOUN
རུ་	ལ་	PART
། །		PUNCT
རིམ་གཉིས་	རིམ་གཉིས་	OTHER
གདེངས་	གདེངས་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
། །		PUNCT
རང་	རང་	PRON
གང་	གང་	NO_POS
དུ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འོག་མིན་	འོག་མིན་	PROPN
གནས་	གནས་	NOUN
། །		PUNCT
གྲོག་	གྲོག་	NOUN
སུ་	ལ་	PART
དང་	དང་	NO_POS
འགྲོགས་	འགྲོགས་	NO_POS
ཀྱང་	ཀྱང་	PART
ཡི་དམ་	ཡི་དམ་	NOUN
ལྷ་	ལྷ་	NOUN
། །		PUNCT
ཅི་	ཅི་	NO_POS
ཟ་	ཟ་	VERB
དང་	དང་	NO_POS
ཅི་	ཅི་	NO_POS
འཐུང་	འཐུང་	NO_POS
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
ཟ་	ཟ་	NOUN
། །		PUNCT
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
དུ་	ལ་	PART
སྒྲུབ་གནས་	སྒྲུབ་གནས་	NOUN
མི་	མི་	PART
འཚོལ་བ་	འཚོལ་བ་	VERB
། །		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
གླུ་	གླུ་	NOUN
རུ་	ལ་	PART
མི་	མི་	PART
ལེན་	ལེན་	VERB
ཤོལ་	ཤོལ་	VERB
ལ་	ལ་	PART
ཞོག་	ཞོག་	VERB
།		PUNCT
ང་	ང་	PRON
སྡོད་ས་	སྡོད་ས་	OTHER
འི་	གི་	PART
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ས་སྐྱ་	ས་སྐྱ་	PROPN
འདི་	འདི་	DET
། །		PUNCT
འོག་མིན་	འོག་མིན་	PROPN
གྱི་	གི་	PART
གནས་	གནས་	NOUN
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
ར་	ལ་	PART
འདུག་	འདུག་	VERB
།		PUNCT
ཤ་	ཤ་	VERB
གྲྭ་	གྲྭ་	NOUN
ཆུང་	ཆུང་	VERB
གངྒཱ་	གངྒཱ་	PROPN
གླང་པོ་	གླང་པོ་	NOUN
འི་	གི་	PART
སྣ་	སྣ་	NOUN
། །		PUNCT
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
གིས་	གིས་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འདྲེན་པ་པོ་	འདྲེན་པ་པོ་	VERB
། །		PUNCT
རྗེ་	རྗེ་	NO_POS
མི་	མི་	PART
བསྐྱོད་	བསྐྱོད་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
བཞུགས་	བཞུགས་	VERB
གནས་	གནས་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ལྷོ་	ལྷོ་	NOUN
ཁའུ་		NON_WORD
གཙང་པོ་	གཙང་པོ་	PROPN
རིན་ཆེན་	རིན་ཆེན་	OTHER
རྟ་	རྟ་	NOUN
། །		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
བསམ་པ་	བསམ་པ་	VERB
འགེངས་པ་	འགེངས་པ་	VERB
ཅན་	ཅན་	PART
། །		PUNCT
རྗེ་	རྗེ་	NO_POS
རིན་ཆེན་	རིན་ཆེན་	OTHER
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
ཀྱི་	གི་	PART
བཞུགས་	བཞུགས་	VERB
གནས་	གནས་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ནུབ་	ནུབ་	ADV
ཆུ་མིག་	ཆུ་མིག་	NOUN
རྫིང་	རྫིང་	NO_POS
ཁ་	ཁ་	PRON
རྨ་བྱ་	རྨ་བྱ་	NOUN
འི་	གི་	PART
མདོངས་	མདོངས་	VERB
། །		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
འདྲེན་པ་པོ་	འདྲེན་པ་པོ་	VERB
། །		PUNCT
རྗེ་	རྗེ་	NO_POS
འོད་	འོད་	NOUN
དཔག་མེད་པ་	དཔག་མེད་པ་	ADJ
འི་	གི་	PART
བཞུགས་	བཞུགས་	VERB
གནས་	གནས་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
བྱང་	བྱང་	NOUN
སྤུན་པོ་	སྤུན་པོ་	NOUN
རི་	རི་	NOUN
འདི་	འདི་	DET
མཁའ་ལྡིང་	མཁའ་ལྡིང་	NOUN
གཤོག་	གཤོག་	VERB
།		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
རྣམས་	རྣམས་	DET
སྒྲུབ་བྱེད་པ་	སྒྲུབ་བྱེད་པ་	NOUN
། །		PUNCT
རྗེ་	རྗེ་	NO_POS
དོན་ཡོད་	དོན་ཡོད་	ADJ
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
བཞུགས་	བཞུགས་	VERB
གནས་	གནས་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ས་དཀར་པོ་	ས་དཀར་པོ་	NO_POS
སེང་གེ་	སེང་གེ་	NOUN
འི་	གི་	PART
གདོང་པ་	གདོང་པ་	NOUN
འདྲ་	འདྲ་	VERB
། །		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ས་སྐྱ་	ས་སྐྱ་	PROPN
སེང་གེ་	སེང་གེ་	NOUN
འི་	གི་	PART
ལུས་	ལུས་	NOUN
། །		PUNCT
འགྲོ་	འགྲོ་	VERB
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
བསམ་པ་	བསམ་པ་	VERB
འགེངས་པ་པོ་	འགེངས་པ་པོ་	VERB
། །		PUNCT
རྗེ་	རྗེ་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
གི་	གི་	PART
བཞུགས་	བཞུགས་	VERB
གནས་	གནས་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
འི་	གི་	PART
འོག་མིན་	འོག་མིན་	PROPN
གནས་མཆོག་	གནས་མཆོག་	OTHER
ན་	ལ་	PART
། །		PUNCT
ང་	ང་	PRON
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
གི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བདེ་	བདེ་	VERB
། །		PUNCT
སྤྲོས་པ་	སྤྲོས་པ་	VERB
ཆོད་པ་	ཆོད་པ་	VERB
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བདེ་	བདེ་	VERB
། །		PUNCT
རིག་	རིག་	VERB
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
གོ་ཆ་	གོ་ཆ་	NOUN
སྲ་བ་	སྲ་བ་	VERB
ས་	གིས་	PART
བདེ་	བདེ་	VERB
། །		PUNCT
མན་ངག་	མན་ངག་	NOUN
གི་	གི་	PART
མཛོད་	མཛོད་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ས་	གིས་	PART
བདེ་	བདེ་	VERB
། །		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
འི་	གི་	PART
གདེངས་	གདེངས་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ས་	གིས་	PART
བདེ་	བདེ་	VERB
། །		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
གི་	གི་	PART
རྭ་	རྭ་	NOUN
བ་	བ་	ADP
ཆོད་པ་	ཆོད་པ་	VERB
ས་	གིས་	PART
བདེ་	བདེ་	VERB
། །		PUNCT
བདག་	བདག་	PRON
གཅིག་པུ་	གཅིག་པུ་	ADJ
འི་	གི་	PART
ཁ་ཕོ་	ཁ་ཕོ་	NOUN
མ་	མ་	PART
ལགས་	ལགས་	AUX
ཏེ་	སྟེ་	PART
། །		PUNCT
འདི་བཞིན་	འདི་བཞིན་	NO_POS
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
བདོག་	བདོག་	VERB
ལགས་པ་	ལགས་པ་	AUX
ས་	གིས་	PART
། །		PUNCT
ཡུལ་	ཡུལ་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
འཁྱམས་	འཁྱམས་	NO_POS
ཤིང་	ཅིང་	PART
མ་	མ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ར་	ལ་	PART
། །		PUNCT
དལ་འབྱོར་	དལ་འབྱོར་	NOUN
དོན་མེད་	དོན་མེད་	ADJ
མ་	མ་	PART
བཏང་	བཏང་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
ལུས་སྲོག་	ལུས་སྲོག་	NOUN
དོན་མེད་	དོན་མེད་	ADJ
དུ་མ་	དུ་མ་	ADJ
བཏང་བ་	བཏང་བ་	VERB
ར་	ལ་	PART
། །		PUNCT
རང་	རང་	PRON
རྟོགས་	རྟོགས་	VERB
ཚད་	ཚད་	NOUN
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
དབེན་པ་	དབེན་པ་	VERB
ར་	ལ་	PART
སྡོད་	སྡོད་	VERB
། །		PUNCT
རྟོགས་	རྟོགས་	VERB
ཚད་	ཚད་	NOUN
མེད་	མེད་	VERB
ན་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
བསྟེན་	བསྟེན་	VERB
། །		PUNCT
གང་ལྟར་	གང་ལྟར་	NO_POS
ཡང་	ཀྱང་	PART
