form	lemma	POS	morph
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
མཚམས་	མཚམས་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
གཞག་པ་	གཞག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བཟང་ངན་	བཟང་ངན་	ADJ
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
བརྟག་པ་	བརྟག་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
ཐོད་པ་	ཐོད་པ་	NOUN
བཅད་	བཅད་	VERB
ན་	ནས་	PART
བྱི་དོར་	བྱི་དོར་	NOUN
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཆང་	ཆང་	NOUN
གི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བཀྲུས་	བཀྲུས་	NO_POS
ལ་	ལ་	PART
།		PUNCT
སྲང་	སྲང་	NOUN
ལ་	ལ་	PART
བཅལ་	བཅལ་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དྲི་བཟང་	དྲི་བཟང་	NOUN
གིས་	གིས་	PART
བྱུགས་	བྱུགས་	VERB
ལ་	ལ་	PART
།		PUNCT
ཟས་སྣ་	ཟས་སྣ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
འབྲུ་སྣ་	འབྲུ་སྣ་	NOUN
།		PUNCT
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
སྣ་	སྣ་	NOUN
ལྔ་	ལྔ་	NUM
།		PUNCT
དྲི་བཟང་	དྲི་བཟང་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ས་	གིས་	PART
བཀང་	བཀང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ན་བཟའ་	ན་བཟའ་	NOUN
མང་པོ་	མང་པོ་	ADJ
གསོལ་	གསོལ་	VERB
ལ་	ལ་	PART
།		PUNCT
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
བུམ་པ་	བུམ་པ་	NOUN
མགུལ་ཆིངས་	མགུལ་ཆིངས་	NO_POS
དཀར་པོ་	དཀར་པོ་	ADJ
ཅན་	ཅན་	PART
ལ་	ལ་	PART
གང་ཡང་	གང་ཡང་	NO_POS
རུང་བ་	རུང་བ་	VERB
འི་	གི་	PART
གཟུངས་	གཟུངས་	NOUN
བཟླས་	བཟླས་	NO_POS
ལ་	ལ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཐོད་པ་	ཐོད་པ་	NOUN
བཞག་	བཞག་	VERB
ན་	ནས་	PART
མཚམས་	མཚམས་	NOUN
བཅད་	བཅད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
བུམ་པ་	བུམ་པ་	NOUN
འི་	གི་	PART
གཟུངས་ཐག་	གཟུངས་ཐག་	NO_POS
ན་	ནས་	PART
བཟུང་	བཟུང་	NO_POS
ལ་	ལ་	PART
།		PUNCT
སྔགས་	སྔགས་	NOUN
འབུམ་	འབུམ་	NUM
ཚོ་	ཚོ་	DET
དགུ་	དགུ་	NUM
གྲངས་	གྲངས་	NOUN
ཀྱི་	གི་	PART
བསྙེན་པ་	བསྙེན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
སྔགས་	སྔགས་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཀ་པཱ་ལ་བོ་	ཀ་པཱ་ལ་བོ་	NOUN
དྷི་		NON_WORD
ཙིཏྟ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
ཉིན་	ཉིན་	NOUN
རེ་	རེ་	DET
ལ་	ལ་	PART
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
མམ་	གམ་	PART
དགུ་	དགུ་	NUM
བཟླ་	བཟླ་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	PART
ལན་	ལན་	NOUN
དགུ་	དགུ་	NUM
སྤ་	སྤ་	NOUN
ཏེ་	སྟེ་	PART
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐོད་	ཐོད་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཐོད་	ཐོད་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ཐོད་	ཐོད་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
ནོར་བུ་	ནོར་བུ་	NOUN
ཐོད་	ཐོད་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
དུས་གསུམ་	དུས་གསུམ་	OTHER
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཞུ་བ་	ཞུ་བ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བསྙེན་པ་	བསྙེན་པ་	VERB
སྐྱོལ་བ་	སྐྱོལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཐོད་པ་	ཐོད་པ་	NOUN
སྲང་	སྲང་	NOUN
ལ་	ལ་	PART
བཅལ་བ་	བཅལ་བ་	VERB
དང་	དང་	NO_POS
སྔ་	སྔ་	NOUN
བ་	བ་	ADP
ལྕི་བ་	ལྕི་བ་	VERB
ར་	ལ་	PART
སོང་	སོང་	VERB
ན་	ལ་	PART
།		PUNCT
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ཁང་	ཁང་	NOUN
ཞེ་	ཅེས་	PART
ཀྱང་	ཀྱང་	PART
བྱ་	བྱ་	VERB
།		PUNCT
ནོར་བུ་	ནོར་བུ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ཞེ་	ཅེས་	PART
ཀྱང་	ཀྱང་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
གཞན་	གཞན་	DET
ལ་	ལ་	PART
མི་	མི་	PART
བསྟན་	བསྟན་	VERB
ནོ་	གོ་	PART
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
དུས་	དུས་	NOUN
དང་	དང་	NO_POS
ཚེས་གྲངས་	ཚེས་གྲངས་	NO_POS
བཟང་པོ་	བཟང་པོ་	ADJ
ལ་	ལ་	PART
།		PUNCT
དྲི་བཟང་	དྲི་བཟང་	NOUN
གིས་	གིས་	PART
བྱུགས་	བྱུགས་	VERB
ལ་	ལ་	PART
ན་བཟའ་	ན་བཟའ་	NOUN
གསོལ་	གསོལ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
གོང་	གོང་	NOUN
བཞིན་	བཞིན་	NOUN
སྔགས་	སྔགས་	NOUN
བཟླས་	བཟླས་	NO_POS
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	PART
སྤ་	སྤ་	NOUN
ཞིང་	ཅིང་	PART
བསྟོད་	བསྟོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ལག་	ལག་	NOUN
ཏུ་	ལ་	PART
བླང་བ་	བླང་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
།		PUNCT
དགའ་	དགའ་	VERB
ཡལ་བ་	ཡལ་བ་	VERB
།		PUNCT
ཡིད་	ཡིད་	NOUN
ཕྱིན་པ་	ཕྱིན་པ་	VERB
།		PUNCT
ལྗིད་	ལྗིད་	NO_POS
ཐོན་པ་	ཐོན་པ་	VERB
།		PUNCT
དེ་	སྟེ་	PART
གསུམ་	གསུམ་	NUM
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
ནོར་བུ་	ནོར་བུ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཚང་བ་	ཚང་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
དབྱིབས་	དབྱིབས་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ཁང་	ཁང་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
དབྱིབས་	དབྱིབས་	NOUN
ཟླུམ་པོ་	ཟླུམ་པོ་	ADJ
ནི་	ནི་	NO_POS
ཞི་བ་	ཞི་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གྲུ་བཞི་	གྲུ་བཞི་	ADJ
ནི་	ནི་	NO_POS
རྒྱས་པ་	རྒྱས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གྲུ་གསུམ་	གྲུ་གསུམ་	NOUN
ནི་	ནི་	NO_POS
དྲག་པོ་	དྲག་པོ་	ADJ
འོ་	གོ་	PART
། །		PUNCT
ཟླ་གམ་	ཟླ་གམ་	ADJ
ནི་	ནི་	NO_POS
དབང་	དབང་	NOUN
ངོ་	གོ་	PART
། །		PUNCT
དབྱིབས་	དབྱིབས་	NOUN
ལ་	ལ་	PART
ངེས་པ་	ངེས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
སྐྱོན་ཡོན་	སྐྱོན་ཡོན་	NO_POS
གང་ཡང་	གང་ཡང་	NO_POS
མེད་	མེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ཡོན་པོ་	ཡོན་པོ་	NO_POS
ནི་	ནི་	NO_POS
སྤང་བ་	སྤང་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
ཁ་དོག་	ཁ་དོག་	NOUN
ནི་	ནི་	NO_POS
སེ་	སེ་	NO_POS
ར་	ལ་	PART
ཏེ་	སྟེ་	PART
གསེར་	གསེར་	NOUN
འདྲ་བ་	འདྲ་བ་	VERB
ས་	གིས་	PART
ས་ལེ་སྦྲམ་	ས་ལེ་སྦྲམ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ར་གན་	ར་གན་	NOUN
དུ་	ལ་	PART
ནོར་བ་	ནོར་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
སྨུག་	སྨུག་	OTHER
སྟེ་	སྟེ་	PART
མཆོང་	མཆོང་	VERB
འདྲ་བ་	འདྲ་བ་	VERB
ས་	གིས་	PART
ནོར་བུ་	ནོར་བུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བྱི་རུ་	བྱི་རུ་	NOUN
ར་	ལ་	PART
ནོར་བ་	ནོར་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ཏེ་	སྟེ་	PART
དུང་འདྲ་	དུང་འདྲ་	NO_POS
བ་	བ་	ADP
ལྕོག་	ལྕོག་	VERB
རྒྱབ་	རྒྱབ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཐལ་མདོག་	ཐལ་མདོག་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
དུང་	དུང་	NOUN
དུ་	ལ་	PART
ནོར་བ་	ནོར་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ཁ་དོག་	ཁ་དོག་	NOUN
ཏུ་	ལ་	PART
ཡང་	ཀྱང་	PART
འོང་	འོང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
སྔོ་སྐྱ་	སྔོ་སྐྱ་	NO_POS
།		PUNCT
བ་མོ་	བ་མོ་	OTHER
ཁ་	ཁ་	PRON
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
སྐྱོན་	སྐྱོན་	NOUN
མང་པོ་	མང་པོ་	ADJ
ཡང་སྲིད་པ་	ཡང་སྲིད་པ་	OTHER
འོ་	གོ་	PART
། །		PUNCT
རྒྱང་	རྒྱང་	NOUN
ན་	ལ་	PART
བཀྱེད་པ་	བཀྱེད་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
བཀྲག་	བཀྲག་	OTHER
ཅིང་	ཅིང་	PART
རྩུབ་པ་	རྩུབ་པ་	VERB
ང་	ང་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བཏུད་པ་	བཏུད་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
འཇམ་	འཇམ་	VERB
ལ་མ་	ལ་མ་	NO_POS
ཁྲེགས་པ་	ཁྲེགས་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
མ་	མ་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ལ་	ལ་	PART
ཡུངས་ཀར་	ཡུངས་ཀར་	NO_POS
བཏབ་པ་	བཏབ་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཕྲ་	ཕྲ་	NOUN
མེར་བ་	མེར་བ་	VERB
ར་	ལ་	PART
འདུག་པ་	འདུག་པ་	VERB
ནི་	ནི་	NO_POS
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
རྒྱང་	རྒྱང་	NOUN
ན་	ལ་	PART
བཀྱེད་པ་	བཀྱེད་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
འཇམ་	འཇམ་	VERB
ལ་	ལ་	PART
འོད་	འོད་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
།		PUNCT
བཏུད་པ་	བཏུད་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
རྩུབ་པ་	རྩུབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྩོམ་པ་	རྩོམ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མདངས་	མདངས་	NOUN
མེད་པ་	མེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཁ་དོག་	ཁ་དོག་	NOUN
གང་ཡང་	གང་ཡང་	NO_POS
རུང་བ་	རུང་བ་	VERB
འི་	གི་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
ངན་པ་	ངན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
འབར་འབུར་	འབར་འབུར་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཕྱི་	ཕྱི་	NOUN
ན་	ལ་	PART
ཡོད་	ཡོད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
ཀང་	ཀང་	NO_POS
ཀུང་	ཀུང་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
ནང་	ནང་	NOUN
ན་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཕྱི་སོ་	ཕྱི་སོ་	NO_POS
གླང་པོ་	གླང་པོ་	NOUN
འི་	གི་	PART
རྒྱབ་	རྒྱབ་	NOUN
ཏུ་	ལ་	PART
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
བཟང་བ་	བཟང་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གླང་པོ་	གླང་པོ་	NOUN
འི་	གི་	PART
རྒྱབ་	རྒྱབ་	NOUN
ནི་	ནི་	NO_POS
གྲི་	གྲི་	NOUN
སྒང་	སྒང་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་ཡོད་	དུ་ཡོད་	NO_POS
ན་	ལ་	PART
བསོད་ནམས་	བསོད་ནམས་	NOUN
མི་	མི་	PART
བརྟན་པ་	བརྟན་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
སོག་	སོག་	VERB
སྣ་	སྣ་	NOUN
སྲབ་པ་	སྲབ་པ་	VERB
དང་	དང་	NO_POS
མཚུངས་	མཚུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
དེ་ལས་	དེ་ལས་	NO_POS
བཟློག་པ་	བཟློག་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཀང་	ཀང་	NO_POS
ཀུང་	ཀུང་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཕྱི་	ཕྱི་	NOUN
ན་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
།		PUNCT
འབར་འབུར་	འབར་འབུར་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
ནང་	ནང་	NOUN
ན་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ངན་པ་	ངན་པ་	VERB
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
དོ་	གོ་	PART
། །		PUNCT
ཕྱི་སོ་	ཕྱི་སོ་	NO_POS
འི་	གི་	PART
འབར་འབུར་	འབར་འབུར་	NO_POS
རང་ས་	རང་ས་	OTHER
ན་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
།		PUNCT
ནང་	ནང་	NOUN
གི་	གི་	PART
ཀང་	ཀང་	NO_POS
ཀུང་	ཀུང་	NO_POS
རང་ས་	རང་ས་	OTHER
ན་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ནི་	ནི་	NO_POS
བཟང་བ་	བཟང་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
བཟློག་པ་	བཟློག་པ་	VERB
ནི་	ནི་	NO_POS
ངན་པ་	ངན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གླང་པོ་	གླང་པོ་	NOUN
མཆེ་བ་	མཆེ་བ་	NOUN
ནི་	ནི་	NO_POS
མ་	མ་	NOUN
བཙིར་	བཙིར་	NO_POS
ས་	ས་	ADP
འི་	གི་	PART
ཟ་	ཟ་	VERB
ར་	ར་	ADP
ཚགས་	ཚགས་	OTHER
འདྲ་	འདྲ་	VERB
ན་	ལ་	PART
བསོད་ནམས་	བསོད་ནམས་	NOUN
རྐང་ཚུགས་པ་	རྐང་ཚུགས་པ་	NO_POS
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
རང་ས་	རང་ས་	OTHER
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	ལ་	PART
གྱེད་		NON_WORD
ན་	ལ་	PART
བསོད་ནམས་	བསོད་ནམས་	NOUN
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
སྟེ་	སྟེ་	PART
རང་	རང་	PRON
གི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ནང་	ནང་	NOUN
དུ་	ལ་	PART
རུབ་	རུབ་	NO_POS
ན་	ལ་	PART
བསོད་ནམས་	བསོད་ནམས་	NOUN
སྐྱེ་	སྐྱེ་	NOUN
བུལ་བ་	བུལ་བ་	VERB
སྟེ་	སྟེ་	PART
གཞན་དོན་	གཞན་དོན་	NOUN
མི་	མི་	PART
འགྲུབ་བོ་	འགྲུབ་བོ་	VERB
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
སོ་སོ་	སོ་སོ་	PRON
ན་	ལ་	PART
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
བསོད་ནམས་	བསོད་ནམས་	NOUN
འབྲིང་	འབྲིང་	NOUN
སྟེ་	སྟེ་	PART
བརྟན་པ་	བརྟན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
རང་ས་	རང་ས་	OTHER
འི་	གི་	PART
ཁ་ཁྱེར་	ཁ་ཁྱེར་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཕྱི་སོ་	ཕྱི་སོ་	NO_POS
ར་	ལ་	PART
གྱེད་		NON_WORD
ཅིང་	ཅིང་	PART
མཐུག་པ་	མཐུག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དགྲ་	དགྲ་	NOUN
ས་ཐམས་	ས་ཐམས་	NO_POS
ཅད་		NON_WORD
སྲབ་	སྲབ་	NO_POS
ཅིང་	ཅིང་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
རུབ་པ་	རུབ་པ་	VERB
ནི་	ནི་	NO_POS
བཟང་	བཟང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
བཟློག་པ་	བཟློག་པ་	VERB
ནི་	ནི་	NO_POS
ངན་པ་	ངན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གླང་པོ་ཆེ་	གླང་པོ་ཆེ་	NOUN
འི་	གི་	PART
རྒྱབ་	རྒྱབ་	NOUN
བཀལ་	བཀལ་	NO_POS
རྗེས་	རྗེས་	NOUN
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
ཐུབ་ཚོད་	ཐུབ་ཚོད་	NO_POS
བྱེད་	བྱེད་	VERB
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
བར་ཆོད་	བར་ཆོད་	NOUN
ན་	ལ་	PART
ཚུགས་པ་	ཚུགས་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
དབྱིབས་	དབྱིབས་	NOUN
ལེགས་པ་	ལེགས་པ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
།		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
གཞན་མ་	གཞན་མ་	PRON
ཚང་	ཚང་	VERB
ན་	ན་	ADP
འང་	ཀྱང་	PART
སྐྱོན་	སྐྱོན་	NOUN
དུ་	ལ་	PART
མི་འགྱུར་བ་	མི་འགྱུར་བ་	NO_POS
ར་	ལ་	PART
བརྩིའོ་		NON_WORD
། །		PUNCT
ཕྱི་སོ་	ཕྱི་སོ་	NO_POS
འི་	གི་	PART
རྣ་	རྣ་	NOUN
ལྟག་	ལྟག་	NOUN
ཏུ་	ལ་	PART
ལྷན་པ་	ལྷན་པ་	NOUN
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
མི་	མི་	PART
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
མགོ་	མགོ་	NOUN
འདོགས་པ་	འདོགས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
རང་ས་	རང་ས་	OTHER
ར་	ལ་	PART
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
རང་	རང་	PRON
འདོགས་པ་	འདོགས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དགྲ་	དགྲ་	NOUN
ས་	ས་	ADP
ར་	ལ་	PART
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
དགྲ་	དགྲ་	NOUN
འདོགས་	འདོགས་	VERB
།		PUNCT
མཚམས་	མཚམས་	NOUN
ན་	ལ་	PART
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
ལ་	ལ་	PART
འདོགས་	འདོགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
རང་ས་	རང་ས་	OTHER
འི་	གི་	PART
ཁ་ཁྱེར་	ཁ་ཁྱེར་	NO_POS
ལ་	ལ་	PART
ལྟ་བ་	ལྟ་བ་	VERB
ངན་	ངན་	VERB
ན་	ལ་	PART
འཁོར་	འཁོར་	NOUN
གྱི་	གི་	PART
