form	lemma	POS	morph
བཤམ་པ་	བཤམ་པ་	NO_POS
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
། །		PUNCT
ཕྱག་བཞེས་	ཕྱག་བཞེས་	OTHER
གཏོར་མ་	གཏོར་མ་	NOUN
བཞི་	བཞི་	NUM
སོགས་	སོགས་	DET
མཛད་	མཛད་	VERB
། །		PUNCT
ཐོད་པ་	ཐོད་པ་	NOUN
ཆ་	ཆ་	NOUN
ནི་	ནི་	NO_POS
གཅིག་པ་	གཅིག་པ་	ADJ
རུ་	ལ་	PART
། །		PUNCT
ཆང་	ཆང་	NOUN
གིས་	གིས་	PART
བཀང་	བཀང་	VERB
ལ་	ལ་	PART
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
བཤམ་	བཤམ་	NO_POS
། །		PUNCT
བདུད་རྩི་	བདུད་རྩི་	NOUN
ལྔ་	ལྔ་	NUM
ཡི་	གིས་	PART
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
སྦགས་	སྦགས་	NO_POS
། །		PUNCT
རྟེན་	རྟེན་	NOUN
ནི་	ནི་	NO_POS
དགྲམ་པ་	དགྲམ་པ་	NO_POS
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཤ་	ཤ་	NOUN
དང་	དང་	NO_POS
ཆང་	ཆང་	NOUN
དག་	དག་	DET
དང་	དང་	NO_POS
། །		PUNCT
འབྲས་ཆན་	འབྲས་ཆན་	NO_POS
ལ་དུ་	ལ་དུ་	NOUN
འཁུར་བ་	འཁུར་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
བཟའ་བ་	བཟའ་བ་	VERB
བཅའ་བ་	བཅའ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བཏུང་བ་	བཏུང་བ་	VERB
དེ་བཞིན་	དེ་བཞིན་	OTHER
ལྡག་པ་	ལྡག་པ་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
མྱང་བ་	མྱང་བ་	VERB
ལ་སོགས་	ལ་སོགས་	NO_POS
འབྱོར་པ་	འབྱོར་པ་	NOUN
འི་	གི་	PART
ཚད་	ཚད་	NOUN
། །		PUNCT
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
འབྱོར་པ་	འབྱོར་པ་	NOUN
སྟ་གོན་	སྟ་གོན་	NOUN
བྱ་	བྱ་	VERB
། །		PUNCT
རོ་	རོ་	NOUN
ཡི་	གི་	PART
སྟན་	སྟན་	NOUN
ནམ་	གམ་	PART
འཇམ་པ་	འཇམ་པ་	VERB
སོགས་	སོགས་	DET
། །		PUNCT
ཚད་	ཚད་	NOUN
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
ར་	ལ་	PART
ཅི་རིགས་	ཅི་རིགས་	OTHER
གཞག་	གཞག་	VERB
།		PUNCT
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
དགེ་སློང་	དགེ་སློང་	NOUN
ལ་	ལ་	PART
། །		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
རྣམས་	རྣམས་	DET
མང་པོ་	མང་པོ་	ADJ
ཤེ་	ཤེ་	VERB
གྱུར་	གྱུར་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
དགེ་སྦྱོར་	དགེ་སྦྱོར་	NOUN
བརྩོན་	བརྩོན་	VERB
ལ་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
སྤང་	སྤང་	VERB
། །		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
བཅུ་	བཅུ་	NUM
ཤེ་	ཤེ་	VERB
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ཆེ་	ཆེ་	VERB
། །		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
བསྟེན་	བསྟེན་	VERB
ལ་	ལ་	PART
འདོད་	འདོད་	VERB
ཆུང་	ཆུང་	VERB
སོགས་	སོགས་	DET
། །		PUNCT
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
སེམས་བསྐྱེད་པ་	སེམས་བསྐྱེད་པ་	NOUN
ལ་	ལ་	PART
སྙན་གསན་	སྙན་གསན་	NO_POS
དབབ་	དབབ་	NO_POS
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	PART
གུ་	གུ་	VERB
རྟོག་པ་	རྟོག་པ་	VERB
ཆུང་	ཆུང་	VERB
། །		PUNCT
འཁོན་གཅུགས་	འཁོན་གཅུགས་	NO_POS
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
རབ་	རབ་	ADV
དད་པ་	དད་པ་	VERB
། །		PUNCT
ལྷ་	ལྷ་	NOUN
གྲངས་	གྲངས་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
མི་	མི་	PART
གསོལ་	གསོལ་	VERB
གདབ་	གདབ་	NO_POS
། །		PUNCT
དབྱུག་	དབྱུག་	NO_POS
སྔོན་	སྔོན་	ADV
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
སློབ་མ་	སློབ་མ་	NOUN
སྒོ་དྲུང་	སྒོ་དྲུང་	NO_POS
དག་	དག་	DET
ཏུ་	ལ་	PART
བཞག་	བཞག་	VERB
།		PUNCT
ཆོ་ག་	ཆོ་ག་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
དངོས་གཞི་	དངོས་གཞི་	NOUN
ཚིམ་པ་	ཚིམ་པ་	VERB
དྲུག་	དྲུག་	NUM
ཏུ་	ལ་	PART
གོ་བ་	གོ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
མིང་	མིང་	NOUN
རྣམས་	རྣམས་	DET
སྒོ་དྲུང་	སྒོ་དྲུང་	NO_POS
དུ་	ལ་	PART
ལྷགས་པ་	ལྷགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དབྱིག་པ་	དབྱིག་པ་	NO_POS
སྔོན་པོ་	སྔོན་པོ་	ADJ
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
གདབ་པ་	གདབ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཁྱེད་	ཁྱེད་	PRON
ཀྱི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
སྔོན་པོ་	སྔོན་པོ་	ADJ
མཛེ་	མཛེ་	VERB
། །		PUNCT
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཕྱག་	ཕྱག་	NOUN
ན་	ལ་	PART
དབྱིག་	དབྱིག་	NOUN
ཏོ་	གོ་	PART
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
རིན་ཆེན་	རིན་ཆེན་	OTHER
བཅིངས་པ་	བཅིངས་པ་	VERB
འཛིན་	འཛིན་	VERB
། །		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
དཔའ་བོ་	དཔའ་བོ་	NOUN
འདུ་བ་	འདུ་བ་	VERB
འཁོར་	འཁོར་	NOUN
སྒྲོལ་	སྒྲོལ་	VERB
ཁུམས་	ཁུམས་	VERB
མཁའ་	མཁའ་	VERB
མཛེ་	མཛེ་	VERB
། །		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	PART
ཡི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
བདག་	བདག་	PRON
ཐོང་	ཐོང་	VERB
ཤོག་	ཤོག་	VERB
།		PUNCT
ལན་	ལན་	NOUN
བརྗོད་པ་	བརྗོད་པ་	VERB
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
ནི་	ནི་	NO_POS
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
བཟང་པོ་	བཟང་པོ་	ADJ
ར་	ལ་	PART
ལྟོ་	ལྟོ་	VERB
། །		PUNCT
འདུས་པ་	འདུས་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
ཁྱི་	ཁྱི་	NOUN
དང་	དང་	NO_POS
གདོལ་པ་	གདོལ་པ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
གཅིག་པ་	གཅིག་པ་	ADJ
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
ཟོ་	ཟོ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
བརྡ་	བརྡ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བརྡ་	བརྡའ་	NOUN
འི་	གི་	PART
ལན་	ལན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
མ་	མ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ནི་	ནི་	NO_POS
འོང་	འོང་	VERB
དུ་	ལ་	PART
མི་	མི་	PART
གཞུག་	གཞུག་	VERB
གོ་	གོ་	PART
།		PUNCT
ནང་	ནང་	NOUN
དུ་	ལ་	PART
བྱུང་བ་	བྱུང་བ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཨ་	ཨ་	X
མྲྀ་		NON_WORD
ཏ་	ཏ་	OTHER
ཀུཎྜ་		NON_WORD
ལི་	ལི་	OTHER
ཧ་	ཧ་	NOUN
ན་	ལ་	PART
ཧ་	ཧ་	NOUN
ན་	ལ་	PART
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
ཅེས་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
ཅིང་	ཅིང་	PART
བུམ་ཆུ་	བུམ་ཆུ་	NOUN
ས་	གིས་	PART
གཏོར་བ་	གཏོར་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སོ་སོ་	སོ་སོ་	PRON
ས་	གིས་	PART
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	PART
མཎྜལ་		NON_WORD
ཕུལ་	ཕུལ་	VERB
ལ་	ལ་	PART
གྲལ་རིམ་	གྲལ་རིམ་	NOUN
གྱིས་	གིས་	PART
འདུག་པ་	འདུག་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
དེ་སྐད་	དེ་སྐད་	NO_POS
དུ་	ལ་	PART
།		PUNCT
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
ཐོབ་	ཐོབ་	VERB
ཅིང་	ཅིང་	PART
བློ་ལྡན་	བློ་ལྡན་	NOUN
བཟོད་	བཟོད་	VERB
། །		PUNCT
བརྩོན་	བརྩོན་	VERB
དང་	དང་	NO_POS
དྲན་པ་	དྲན་པ་	VERB
ལ་སོགས་	ལ་སོགས་	NO_POS
ལྡན་	ལྡན་	VERB
། །		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
སྤྱད་	སྤྱད་	VERB
བྱ་སྤྱོད་པ་	བྱ་སྤྱོད་པ་	OTHER
ར་	ལ་	PART
ལྡན་	ལྡན་	VERB
། །		PUNCT
རྒན་པ་	རྒན་པ་	NOUN
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
འདོད་	འདོད་	VERB
། །		PUNCT
དབང་མ་	དབང་མ་	NO_POS
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
མི་རིགས་པ་	མི་རིགས་པ་	NOUN
ས་	གིས་	PART
། །		PUNCT
སྒྲུབ་པོ་	སྒྲུབ་པོ་	VERB
ས་	གིས་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
དེ་	སྟེ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
རྒན་	རྒན་	NOUN
རིམ་	རིམ་	NOUN
མོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ར་	ལ་	PART
སློབ་མ་	སློབ་མ་	NOUN
ས་	གིས་	PART
སྤྱི་		
མཎྜལ་		NON_WORD
ཕུལ་	ཕུལ་	VERB
།		PUNCT
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
གི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
ཕུལ་	ཕུལ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
པུས་མོ་	པུས་མོ་	NOUN
བཙུགས་	བཙུགས་	NO_POS
ལ་	ལ་	PART
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཛིན་	འཛིན་	VERB
སོགས་	སོགས་	DET
དགོངས་	དགོངས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
འདི་	འདི་	DET
། །		PUNCT
དང་བ་	དང་བ་	NOUN
འི་	གི་	PART
སེམས་	སེམས་	NOUN
ཀྱིས་	གིས་	PART
འབུལ་	འབུལ་	NO_POS
ལགས་	ལགས་	AUX
ན་	ལ་	PART
། །		PUNCT
ཅི་	ཅི་	NO_POS
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
ནི་	ནི་	NO_POS
བཞེས་	བཞེས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
དེ་	སྟེ་	PART
མི་	མི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ལ་	ལ་	PART
ཐུགས་	ཐུགས་	NOUN
གཏད་པ་	གཏད་པ་	VERB
ར་	ལ་	PART
ཞུ་	ཞུ་	VERB
།		PUNCT
ཞེ་	ཅེས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
གདབ་བོ་	གདབ་བོ་	NO_POS
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
གཞན་	གཞན་	DET
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
བསྡུ་	བསྡུ་	VERB
ལ་	ལ་	PART
མཎྜལ་		NON_WORD
བྱས་པ་	བྱས་པ་	VERB
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	PART
དབུལ་	དབུལ་	NO_POS
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
བླ་མ་	བླ་མ་	NOUN
གོང་མ་	གོང་མ་	ADJ
ལ་	ལ་	PART
ཡིད་	ཡིད་	NOUN
ཀྱིས་	གིས་	PART
དབུལ་	དབུལ་	NO_POS
ལོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
རྗེས་	རྗེས་	NOUN
ལ་	ལ་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
བརྒྱ་པ་	བརྒྱ་པ་	NUM
བརྗོད་པ་	བརྗོད་པ་	VERB
ས་	གིས་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
གི་	གི་	PART
ལྷག་ཆད་	ལྷག་ཆད་	NOUN
སྦྱང་	སྦྱང་	VERB
།		PUNCT
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
སྲུང་བ་	སྲུང་བ་	VERB
འི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བརྟན་པ་	བརྟན་པ་	VERB
ར་	ལ་	PART
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ཡང་	ཀྱང་	PART
ཕྱག་བཞེས་	ཕྱག་བཞེས་	OTHER
ལ་	ལ་	PART
མཛད་	མཛད་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
རྗེས་	རྗེས་	NOUN
ལ་	ལ་	PART
མངོན་པ་	མངོན་པ་	OTHER
རྟོགས་པ་	རྟོགས་པ་	VERB
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
