form	lemma	POS	morph
ས་སྐྱ་པ་	ས་སྐྱ་པ་	PROPN
ས་	གིས་	PART
གསན་	གསན་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
གྱི་	གི་	PART
མཐའ་ཅན་	མཐའ་ཅན་	NO_POS
གྱིས་	གིས་	PART
གསན་	གསན་	NO_POS
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
ནི་	ནི་	NO_POS
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
གྱི་	གི་	PART
ཞལ་གཟིགས་པ་	ཞལ་གཟིགས་པ་	NO_POS
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
ཞེ་	ཅེས་	PART
གྲག་	གྲག་	VERB
གོ་	གོ་	PART
།		PUNCT
ཡིད་ཆེས་པ་	ཡིད་ཆེས་པ་	NOUN
འི་	གི་	PART
གཏན་ཚིགས་	གཏན་ཚིགས་	NOUN
དུ་མ་	དུ་མ་	ADJ
དག་	དག་	DET
ཀྱང་	ཀྱང་	PART
སྣང་ངོ་	སྣང་ངོ་	NOUN
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
འོངས་པ་	འོངས་པ་	VERB
འི་	གི་	PART
འཇམ་པ་	འཇམ་པ་	VERB
འི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
བསམ་པ་	བསམ་པ་	VERB
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
།		PUNCT
ཤ་	ཤ་	NOUN
དང་	དང་	NO_POS
ཆང་	ཆང་	NOUN
དང་	དང་	NO_POS
བུད་མེད་	བུད་མེད་	NOUN
དང་	དང་	NO_POS
མི་གཙང་བ་	མི་གཙང་བ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
འབགས་པ་	འབགས་པ་	VERB
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
སྤངས་	སྤངས་	VERB
ན་	ནས་	PART
།		PUNCT
ཡིད་	ཡིད་	NOUN
དགའ་བ་	དགའ་བ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
སྟན་	སྟན་	NOUN
བདེ་བ་	བདེ་བ་	VERB
ལ་	ལ་	PART
བསྡད་	བསྡད་	NO_POS
ལ་	ལ་	PART
།		PUNCT
བདག་	བདག་	PRON
གིས་	གིས་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
མ་རིག་པ་	མ་རིག་པ་	NOUN
འི་	གི་	PART
མུན་པ་	མུན་པ་	NOUN
བསལ་	བསལ་	VERB
ལ་	ལ་	PART
།		PUNCT
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
གྱི་	གི་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
འཕགས་པ་	འཕགས་པ་	VERB
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
བསྒོམ་	བསྒོམ་	VERB
སྙམ་	སྙམ་	VERB
དུ་	ལ་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
བསྒོམ་	བསྒོམ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
རྗེས་	རྗེས་	NOUN
ལ་	ལ་	PART
རང་	རང་	PRON
གི་	གི་	PART
སྙིང་	སྙིང་	NOUN
སྒོ་ང་	སྒོ་ང་	NOUN
སྟོང་པ་	སྟོང་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
པཾ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཨ་ལ་		
ཟླ་བ་	ཟླ་བ་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
དྷཱིཿ་		NON_WORD
དམར་སེར་	དམར་སེར་	NO_POS
གུར་གུམ་	གུར་གུམ་	NO_POS
གྱི་	གི་	PART
མདོག་	མདོག་	NOUN
འདྲ་བ་	འདྲ་བ་	VERB
དེ་ལས་	དེ་ལས་	NO_POS
འོད་	འོད་	NOUN
བྱུང་	བྱུང་	VERB
ན་	ནས་	PART
ལུས་	ལུས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ས་	གིས་	PART
།		PUNCT
སྡིག་པ་	སྡིག་པ་	VERB
དང་	དང་	NO_POS
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
དང་	དང་	NO_POS
མི་	མི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
མུན་པ་	མུན་པ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བཅོམ་	བཅོམ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དྲི་མ་	དྲི་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
ལྟ་	ལྟ་	OTHER
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
ལ་	ལ་	PART
།		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
འཕགས་པ་	འཕགས་པ་	VERB
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
དམར་སེར་	དམར་སེར་	NO_POS
ཞལ་	ཞལ་	NOUN
གཅིག་	གཅིག་	NUM
ཕྱག་	ཕྱག་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
གཡའ་	གཡའ་	NOUN
ན་	ལ་	PART
མི་	མི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
གཅོད་པ་	གཅོད་པ་	VERB
འི་	གི་	PART
རལ་གྲི་	རལ་གྲི་	NOUN
།		PUNCT
གཡོན་	གཡོན་	NOUN
ན་	ལ་	PART
ཨུཏྤ་		NON_WORD
ལ་	ལ་	ADP
འི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
བཟུང་	བཟུང་	NO_POS
ན་	ནས་	PART
རྣ་བ་	རྣ་བ་	NOUN
འི་	གི་	PART
ཐད་ཀ་	ཐད་ཀ་	NOUN
ར་	ལ་	PART
ཁ་	ཁ་	PRON
བྱེ་བ་	བྱེ་བ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
ན་	ལ་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
འི་	གི་	PART
གླེགས་བམ་	གླེགས་བམ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཞབས་	ཞབས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
སྐྱིལ་ཀྲུང་	སྐྱིལ་ཀྲུང་	NOUN
གིས་	གིས་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
།		PUNCT
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
གྱིས་	གིས་	PART
སྤྲས་པ་	སྤྲས་པ་	VERB
།		PUNCT
ད་	ད་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཀྱི་	གི་	PART
ཤམ་ཐབས་	ཤམ་ཐབས་	NOUN
ཅན་	ཅན་	PART
ལོ་	གོ་	PART
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
ལོན་པ་	ལོན་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
རྒྱབ་ཡོལ་	རྒྱབ་ཡོལ་	NO_POS
ཅན་	ཅན་	PART
།		PUNCT
རལ་པ་	རལ་པ་	VERB
འི་	གི་	PART
ཅོད་པན་	ཅོད་པན་	NOUN
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
བཅིངས་པ་	བཅིངས་པ་	VERB
རལ་པ་	རལ་པ་	VERB
འི་	གི་	PART
ཟུར་ཕུད་	ཟུར་ཕུད་	NO_POS
ལྔ་	ལྔ་	NUM
གཡོན་	གཡོན་	NOUN
དུ་	ལ་	PART
འཕྱང་བ་	འཕྱང་བ་	NO_POS
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
བསྒོམས་པ་	བསྒོམས་པ་	VERB
ས་	གིས་	PART
སྐྱོ་བ་	སྐྱོ་བ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
སྙིང་ག་	སྙིང་ག་	NOUN
ར་	ལ་	PART
པདྨ་	པདྨ་	NOUN
དང་	དང་	NO_POS
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
དྷཱིཿ་		NON_WORD
དམར་སེར་	དམར་སེར་	NO_POS
གྱི་	གི་	PART
མཐའ་མ་	མཐའ་མ་	NOUN
ན་	ལ་	PART
ཕ་		
ཨོཾ་	ཨོཾ་	X
ཨ་ར་པ་	ཨ་ར་པ་	NO_POS
ཙ་ན་	ཙ་ན་	NO_POS
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
ཀྱིས་	གིས་	PART
བསྐོར་	བསྐོར་	VERB
།		PUNCT
ལྕེ་	ལྕེ་	NOUN
འི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
ར་	ལ་	PART
དྷཱིཿ་		NON_WORD
མགོ་	མགོ་	NOUN
ཕུགས་	ཕུགས་	VERB
སུ་	ལ་	PART
བསྟན་	བསྟན་	VERB
།		PUNCT
ཉལ་	ཉལ་	NO_POS
ཐབས་	ཐབས་	NOUN
སུ་	ལ་	PART
འདུག་པ་	འདུག་པ་	VERB
ལ་	ལ་	PART
དམིགས་པ་	དམིགས་པ་	VERB
གཏད་	གཏད་	VERB
ན་	ནས་	PART
།		PUNCT
ཇི་སྲིད་	ཇི་སྲིད་	PRON
མི་	མི་	PART
སྐྱོ་	སྐྱོ་	VERB
འི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
བཟླ་བ་	བཟླ་བ་	NO_POS
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཐུན་	ཐུན་	NOUN
འཇོག་པ་	འཇོག་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
དབུགས་	དབུགས་	NOUN
ཐོགས་	ཐོགས་	VERB
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
།		PUNCT
དྷཱིཿ་		NON_WORD
བརྒྱ་རྩ་	བརྒྱ་རྩ་	OTHER
བརྒྱད་	བརྒྱད་	NUM
བཟླས་	བཟླས་	NO_POS
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
མ་	མ་	PART
གྲུབ་	གྲུབ་	VERB
ན་	ན་	ADP
འང་	ཀྱང་	PART
གཏམ་	གཏམ་	NOUN
མི་	མི་	PART
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
བཟླས་	བཟླས་	NO_POS
སོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ལུས་	ལུས་	NOUN
དྷཱིར་		NON_WORD
གྱུར་པ་	གྱུར་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
མོ་	གོ་	PART
། །		PUNCT
དུས་	དུས་	NOUN
དང་	དང་	NO_POS
གནས་སྐབས་	གནས་སྐབས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
གྱི་	གི་	PART
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
དང་	དང་	NO_POS
མ་	མ་	PART
བྲལ་བ་	བྲལ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
བར་ཆད་	བར་ཆད་	NOUN
ཀྱི་	གི་	PART
རྟགས་	རྟགས་	NOUN
ནི་	ནི་	NO_POS
ཐོག་	ཐོག་	NOUN
སེ་	སེ་	NO_POS
ར་	ལ་	PART
འབབ་པ་	འབབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རླུང་	རླུང་	NOUN
དང་	དང་	NO_POS
གཅན་གཟན་	གཅན་གཟན་	NOUN
གྱིས་	གིས་	PART
ཟོས་པ་	ཟོས་པ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
བྱུང་	བྱུང་	VERB
ན་བ་	ན་བ་	VERB
ར་	ལ་	PART
ཆད་	ཆད་	VERB
ཀྱི་	གི་	PART
རྟགས་	རྟགས་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
མི་གཡོ་བ་	མི་གཡོ་བ་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
བཟླས་པ་	བཟླས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
རལ་གྲི་	རལ་གྲི་	NOUN
དང་	དང་	NO_POS
ཨུཏྤ་		NON_WORD
ལ་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མེ་	མེ་	NOUN
འབར་བ་	འབར་བ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
སུ་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
དྲུག་	དྲུག་	NUM
གམ་	གམ་	PART
འབུམ་ཕྲག་	འབུམ་ཕྲག་	OTHER
བརྒྱད་ཅུ་	བརྒྱད་ཅུ་	NO_POS
བཟླས་པ་	བཟླས་པ་	VERB
ས་	གིས་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
འཛིན་	འཛིན་	VERB
བློ་སྐྱེ་བ་	བློ་སྐྱེ་བ་	NO_POS
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སྙན་ངག་	སྙན་ངག་	NOUN
དང་	དང་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ངག་	ངག་	NOUN
དང་	དང་	NO_POS
ཕྱིན་	ཕྱིན་	VERB
ཅི་	ཅི་	NO_POS
མ་	མ་	PART
ལོག་པ་	ལོག་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
ར་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
གཡེང་བ་	གཡེང་བ་	VERB
ས་	གིས་	PART
མི་	མི་	PART
འགྲུབ་	འགྲུབ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
མདོར་ན་	མདོར་ན་	NO_POS
སེམས་	སེམས་	NOUN
རྩེ་གཅིག་པ་	རྩེ་གཅིག་པ་	ADJ
ར་	ལ་	PART
བསྒོམས་	བསྒོམས་	VERB
ན་	ལ་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
གྱི་	གི་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
ཀྱི་	གི་	PART
གསལ་བྱེད་	གསལ་བྱེད་	NOUN
ཤཱཀྱའི་		NON_WORD
དགེ་སློང་	དགེ་སློང་	NOUN
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
དཔལ་	དཔལ་	OTHER
བཟང་པོ་	བཟང་པོ་	ADJ
ས་	གིས་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
རྫོགས་	རྫོགས་	VERB
སོ་	གོ་	PART
།། །། ༈		PUNCT
གུ་རུ་	གུ་རུ་	PROPN
ས་	གིས་	PART
དཔའ་		
རྩ་	རྩ་	NUM
སྤེལ་བ་	སྤེལ་བ་	VERB
འོ་	གོ་	PART
།།		PUNCT
