form	lemma	POS	morph
།		PUNCT
ན་མོ་	ན་མོ་	X
གུ་རུ་	གུ་རུ་	PROPN
བྷྱཿ་		NON_WORD
ན་མོ་	ན་མོ་	X
བུདྡྷཱ་		NON_WORD
ཡ་	ཡ་	NOUN
།		PUNCT
ན་མོ་	ན་མོ་	X
དྷརྨཱ་		NON_WORD
ཡ་	ཡ་	NOUN
།		PUNCT
ན་	ལ་	PART
མཿ་		NON_WORD
སཾ་		NON_WORD
གྷཱ་		NON_WORD
ཡ་	ཡ་	NOUN
།		PUNCT
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
ཅིང་	ཅིང་	PART
ཡིད་	ཡིད་	NOUN
ཀྱིས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
སརྦ་	སརྦ་	NO_POS
ཏ་	ཏ་	OTHER
ཐཱ་		NON_WORD
ག་	ག་	PRON
ཏ་	ཏ་	OTHER
ཨརྒྷཾ་		NON_WORD
པྲ་	པྲ་	NOUN
ཏཱིཙྪ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ས་	གིས་	PART
མཆོད་ནས་	མཆོད་ནས་	NO_POS
།		PUNCT
དྲི་	དྲི་	NOUN
འི་	གི་	PART
ཆུ་	ཆུ་	VERB
ལག་པ་	ལག་པ་	NOUN
གཡས་པ་	གཡས་པ་	VERB
ས་	གིས་	PART
མཎྜལ་		NON_WORD
ལ་	ལ་	PART
གཡས་སྐོར་	གཡས་སྐོར་	NO_POS
གྱིས་	གིས་	PART
ཁྱེ་མ་	ཁྱེ་མ་	NO_POS
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བྱུག་	བྱུག་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
བྷཱུ་		NON_WORD
མི་	མི་	PART
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཞེ་	ཅེས་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ས་	གིས་	PART
དབང་ཆེན་	དབང་ཆེན་	OTHER
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
ས་གཞི་	ས་གཞི་	NOUN
ར་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
།		PUNCT
གུང་མོ་	གུང་མོ་	NO_POS
ས་	གིས་	PART
ཁོར་ཡུག་	ཁོར་ཡུག་	NOUN
ཏུ་	ལ་	PART
བསྐོར་	བསྐོར་	VERB
ན་	ནས་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
སུ་	ལ་	PART
རེ་	རེ་	DET
ཁཱ་		NON_WORD
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཞེ་	ཅེས་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ས་	གིས་	PART
ལྕགས་རི་	ལྕགས་རི་	OTHER
འི་	གི་	PART
ཁོར་ཡུག་	ཁོར་ཡུག་	NOUN
ཏུ་	ལ་	PART
བསམ་	བསམ་	NOUN
།		PUNCT
ལག་པ་	ལག་པ་	NOUN
གཡས་པ་	གཡས་པ་	VERB
མ་	མ་	PART
བཏེག་པ་	བཏེག་པ་	VERB
ར་	ལ་	PART
དཀྱིལ་	དཀྱིལ་	NOUN
དུ་	ལ་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
གཅིག་	གཅིག་	NUM
བཞག་	བཞག་	VERB
ན་	ནས་	PART
ཧཱུྃ་		NON_WORD
ཞེ་	ཅེས་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ས་	གིས་	PART
བསྲུང་	བསྲུང་	NO_POS
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཚོམ་བུ་	ཚོམ་བུ་	OTHER
རྣམས་	རྣམས་	DET
རིམ་པ་	རིམ་པ་	NOUN
ས་	གིས་	PART
དགོད་	དགོད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
རི་	རི་	NOUN
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
རི་རབ་	རི་རབ་	PROPN
།		PUNCT
ཤར་ལུ་	ཤར་ལུ་	NO_POS
ས་	གིས་	PART
འཕགས་པོ་	འཕགས་པོ་	VERB
།		PUNCT
ལྷོ་	ལྷོ་	NOUN
འཛམ་བུ་	འཛམ་བུ་	NOUN
འི་	གི་	PART
གླིང་	གླིང་	NOUN
།		PUNCT
ནུབ་	ནུབ་	ADV
བ་ལང་	བ་ལང་	NOUN
སྤྱོད་	སྤྱོད་	VERB
།		PUNCT
བྱང་	བྱང་	NOUN
སྒྲ་	སྒྲ་	NOUN
མི་	མི་	PART
སྙན་	སྙན་	NOUN
།		PUNCT
ལུས་	ལུས་	NOUN
།		PUNCT
ལུས་འཕགས་	ལུས་འཕགས་	PROPN
།		PUNCT
རྔ་ཡབ་	རྔ་ཡབ་	NOUN
།		PUNCT
རྔ་ཡབ་	རྔ་ཡབ་	NOUN
གཞན་	གཞན་	DET
།		PUNCT
གཡོ་ལྡན་	གཡོ་ལྡན་	NOUN
།		PUNCT
ལམ་མཆོག་	ལམ་མཆོག་	OTHER
འགྲོ་	འགྲོ་	VERB
།		PUNCT
སྒྲ་	སྒྲ་	NOUN
མི་	མི་	PART
སྙན་	སྙན་	NOUN
།		PUNCT
སྒྲ་	སྒྲ་	NOUN
མི་	མི་	PART
སྙན་	སྙན་	NOUN
གྱི་	གི་	PART
ཟླ་	ཟླ་	NOUN
།		PUNCT
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
རི་བོ་	རི་བོ་	NOUN
།		PUNCT
དཔག་བསམ་	དཔག་བསམ་	OTHER
གྱི་	གི་	PART
ཤིང་	ཅིང་	PART
།		PUNCT
འདོད་འཇོ་	འདོད་འཇོ་	OTHER
འི་བ་	འི་བ་	PART
།		PUNCT
མ་	མ་	PART
རྨོས་པ་	རྨོས་པ་	VERB
འི་	གི་	PART
ལོ་ཏོག་	ལོ་ཏོག་	NOUN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
།		PUNCT
ནོར་བུ་	ནོར་བུ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
།		PUNCT
བཙུན་མོ་	བཙུན་མོ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
།		PUNCT
བློན་པོ་	བློན་པོ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
།		PUNCT
གླང་པོ་	གླང་པོ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
།		PUNCT
རྟ་མཆོག་	རྟ་མཆོག་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
།		PUNCT
དམག་དཔོན་	དམག་དཔོན་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
།		PUNCT
གཏེར་	གཏེར་	NOUN
གྱི་	གི་	PART
བུམ་པ་	བུམ་པ་	NOUN
།		PUNCT
སྒེག་མོ་	སྒེག་མོ་	NOUN
།		PUNCT
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
མ་	མ་	PART
།		PUNCT
གླུ་མ་	གླུ་མ་	NO_POS
།		PUNCT
གར་མ་	གར་མ་	ADJ
།		PUNCT
བདུག་སྤོས་	བདུག་སྤོས་	NOUN
མ་	མ་	PART
།		PUNCT
མེ་ཏོག་མ་	མེ་ཏོག་མ་	OTHER
།		PUNCT
མར་མེ་མ་	མར་མེ་མ་	NO_POS
།		PUNCT
དྲི་ཆབ་	དྲི་ཆབ་	NO_POS
མ་	མ་	PART
།		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
།		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
།		PUNCT
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
གདུགས་	གདུགས་	NOUN
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
།		PUNCT
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
ཅིང་	ཅིང་	PART
དེ་དག་	དེ་དག་	OTHER
ཉིད་	ཉིད་	DET
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
།		PUNCT
ཡང་	ཀྱང་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
གཅིག་	གཅིག་	NUM
བཀྲམ་	བཀྲམ་	VERB
ལ་	ལ་	PART
།		PUNCT
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
མི་	མི་	PART
འི་	གི་	PART
འབྱོར་པ་	འབྱོར་པ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
གང་བ་	གང་བ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
འི་	གི་	PART
གླིང་བཞི་	གླིང་བཞི་	NO_POS
གླིང་ཕྲན་	གླིང་ཕྲན་	NOUN
རི་རབ་	རི་རབ་	PROPN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
།		PUNCT
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
མཆོད་སྤྲིན་	མཆོད་སྤྲིན་	OTHER
ལྟ་བུ་	ལྟ་བུ་	NOUN
ས་	གིས་	PART
གང་བ་	གང་བ་	VERB
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
དམ་པ་	དམ་པ་	VERB
ལ་	ལ་	PART
འབུལ་བ་	འབུལ་བ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
ཞིང་	ཅིང་	PART
།		PUNCT
གང་	གང་	NO_POS
གི་	གི་	PART
མཆོད་རྫས་	མཆོད་རྫས་	NOUN
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
རྡུལ་	རྡུལ་	NOUN
སྙེད་	སྙེད་	DET
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
སྤྲིན་ཕུང་	སྤྲིན་ཕུང་	NOUN
གིས་	གིས་	PART
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
གྱི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་		
འཕྲོ་བ་	འཕྲོ་བ་	VERB
འི་	གི་	PART
འོད་	འོད་	NOUN
ཀྱི་	གི་	PART
རྩེ་མོ་	རྩེ་མོ་	NOUN
ར་	ལ་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ཡི་	གི་	PART
། །		PUNCT
རྡུལ་	རྡུལ་	NOUN
གྱི་	གི་	PART
གྲངས་	གྲངས་	NOUN
སྙེད་	སྙེད་	DET
རིན་ཆེན་	རིན་ཆེན་	OTHER
པདྨོ་		NON_WORD
རིན་ཆེན་	རིན་ཆེན་	OTHER
འོད་འབྱིན་	འོད་འབྱིན་	NO_POS
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
མི་	མི་	PART
ཡི་	གི་	PART
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
རྨད་	རྨད་	VERB
འདི་	འདི་	DET
འདོད་དགུ་	འདོད་དགུ་	OTHER
དཔལ་	དཔལ་	OTHER
འབྱུང་	འབྱུང་	VERB
བྱེ་བ་	བྱེ་བ་	NOUN
ཕྲག་	ཕྲག་	NUM
བརྒྱ་	བརྒྱ་	NUM
ར་	ལ་	PART
ལེགས་	ལེགས་	VERB
གནས་པ་	གནས་པ་	VERB
། །		PUNCT
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
རྣམ་འཕྲུལ་	རྣམ་འཕྲུལ་	NOUN
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
ཀྱིས་	གིས་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
མཆོད་སྤྲིན་	མཆོད་སྤྲིན་	OTHER
འདི་	འདི་	DET
། །		PUNCT
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
ཀུན་	ཀུན་	DET
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
ཁྱབ་	ཁྱབ་	VERB
ཅིང་	ཅིང་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
མཐའ་	མཐའ་	NOUN
ཇི་སྲིད་པ་	ཇི་སྲིད་པ་	PRON
ར་	ལ་	PART
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
གནས་	གནས་	NOUN
ན་	ནས་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
རྒྱ་	རྒྱ་	VERB
སྲ་	སྲ་	NOUN
རང་རྒྱལ་	རང་རྒྱལ་	NOUN
དགྲ་	དགྲ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
བ་	བ་	ADP
། །		PUNCT
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཀུན་	ཀུན་	DET
དུ་	ལ་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ས་	གིས་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
མཉེས་	མཉེས་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
ཅེས་	ཅེས་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ས་	གིས་	PART
མཆོད་ནས་	མཆོད་ནས་	NO_POS
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
དུས་གསུམ་	དུས་གསུམ་	OTHER
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ས་	གིས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་པ་	བཏབ་པ་	VERB
ས་	གིས་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ན་	ནས་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འཕྲོས་པ་	འཕྲོས་པ་	VERB
རང་	རང་	PRON
ལ་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
ས་	གིས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
ན་	ནས་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
གནང་	གནང་	NO_POS
བ་	བ་	NOUN
བསམ་	བསམ་	NOUN
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
གང་	གང་	NO_POS
གྲུབ་	གྲུབ་	VERB
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
བསྔོ་	བསྔོ་	VERB
ན་	ནས་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
མུཿ་		NON_WORD
ཞེ་	ཅེས་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ས་	གིས་	PART
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
གཤེགས་	གཤེགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
ཚུལ་	ཚུལ་	NOUN
ཅི་	ཅི་	NO_POS
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
སྤྱད་	སྤྱད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ལ་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
བླ་མ་	བླ་མ་	NOUN
དམ་པ་	དམ་པ་	VERB
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
རང་	རང་	PRON
ལ་	ལ་	PART
ཞུགས་	ཞུགས་	VERB
ཏེ་	སྟེ་	PART
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
མངོན་པ་	མངོན་པ་	OTHER
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
འཚང་རྒྱ་བ་	འཚང་རྒྱ་བ་	NOUN
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
དམ་པ་	དམ་པ་	VERB
ལ་	ལ་	PART
མཎྜལ་		NON_WORD
དབུལ་	དབུལ་	NO_POS
ཞིང་	ཅིང་	PART
གསོལ་བ་	གསོལ་བ་	VERB
གདབ་པ་	གདབ་པ་	VERB
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
ཤོ་	ཤོ་	NOUN
དགོན་	དགོན་	OTHER
གྱི་	གི་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
སྤྱན་སྔ་	སྤྱན་སྔ་	PROPN
བ་	བ་	ADP
ཞུས་པ་	ཞུས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
ས་	གིས་	PART
མེ་ཕོ་	མེ་ཕོ་	OTHER
བྱི་བ་	བྱི་བ་	NOUN
འི་	གི་	PART
ལོ་	གོ་	PART
།		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
འི་	གི་	PART
ཚེས་བཅུ་	ཚེས་བཅུ་	OTHER
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
ཐང་	ཐང་	NOUN
སྐྱ་	སྐྱ་	VERB
ར་	ལ་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
འོ་	གོ་	PART
།། །།		PUNCT
ཡེ་	ཡེ་	ADV
དྷརྨཱ་		NON_WORD
ཧེ་	ཧེ་	INTJ
ཏུ་	ལ་	PART
པྲ་	པྲ་	NOUN
བྷ་	བྷ་	NO_POS
ཝཱ་	ཝཱ་	NO_POS
ཧེ་	ཧེ་	INTJ
ཏུནྟེ་		NON_WORD
ཥཱནྟ་		NON_WORD
ཐཱ་		NON_WORD
གོ་	གོ་	PART
ཧྱ་		NON_WORD
ཝ་	ཝ་	OTHER
དཏ་		NON_WORD
།		PUNCT
ཏེ་	སྟེ་	PART
ཥཱཉྩ་		NON_WORD
ཡོ་	ཡོ་	OTHER
ནི་	ནི་	NO_POS
རོ་	རོ་	NOUN
དྷ་		NON_WORD
ཨེ་ཝཾ་	ཨེ་ཝཾ་	X
བཱ་	བཱ་	NO_POS
དཱི་		NON_WORD
མ་	མ་	PART
ཧཱ་		NON_WORD
ཤྲ་		NON_WORD
མ་	མ་	PART
ཎཿ་		NON_WORD
།། །། ༈		PUNCT
གུ་རུ་	གུ་རུ་	PROPN
ས་	གིས་	PART
དཔའ་		
རྩ་	རྩ་	NUM
སྤེལ་བ་	སྤེལ་བ་	VERB
འོ་	གོ་	PART
།།		PUNCT
