form	lemma	POS	morph
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
ཉུང་བ་	ཉུང་བ་	VERB
ར་	ལ་	PART
གདའ་	གདའ་	VERB
། །		PUNCT
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
འི་	གི་	PART
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
ནད་གཞི་	ནད་གཞི་	OTHER
མང་	མང་	VERB
། །		PUNCT
བརྗོད་པ་	བརྗོད་པ་	VERB
འི་	གི་	PART
ངག་	ངག་	NOUN
ལ་	ལ་	PART
འཛའ་	འཛའ་	NO_POS
འཛེར་	འཛེར་	NO_POS
མང་	མང་	VERB
། །		PUNCT
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
མང་	མང་	VERB
། །		PUNCT
ཡུལ་	ཡུལ་	NOUN
ཆགས་སྡང་	ཆགས་སྡང་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
ལུས་སེམས་	ལུས་སེམས་	NOUN
ཕྲོགས་	ཕྲོགས་	VERB
། །		PUNCT
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
གི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ལ་	ལ་	PART
ཟིན་	ཟིན་	VERB
དུས་	དུས་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
ར་	ལ་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ས་	གིས་	PART
ཉེས་པ་	ཉེས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐ་	ཐ་	VERB
ན་	ལ་	PART
དགའ་	དགའ་	VERB
ལགས་	ལགས་	AUX
ཏེ་	སྟེ་	PART
། །		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐར་པ་	ཐར་པ་	VERB
འི་	གི་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
ཉུང་	ཉུང་	VERB
། །		PUNCT
དངོས་པོ་	དངོས་པོ་	NOUN
གཤིས་	གཤིས་	OTHER
ཀྱི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
ལ་	ལ་	PART
། །		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
མེད་	མེད་	VERB
སྟོང་པ་	སྟོང་པ་	VERB
ཡིན་མོད་	ཡིན་མོད་	NO_POS
ཀྱང་	ཀྱང་	PART
། །		PUNCT
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
འི་	གི་	PART
བག་ཆགས་	བག་ཆགས་	NOUN
མཐུག་པ་	མཐུག་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
དངོས་འཛིན་	དངོས་འཛིན་	NOUN
རྩད་	རྩད་	NOUN
ན་	ནས་	PART
མ་	མ་	PART
ཆོད་པ་	ཆོད་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
ཁོང་སྟོང་	ཁོང་སྟོང་	NO_POS
དུ་	ལ་	PART
། །		PUNCT
དུག་	དུག་	NOUN
ལྔ་	ལྔ་	NUM
དུག་	དུག་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
འཚུབ་མ་	འཚུབ་མ་	OTHER
ལངས་	ལངས་	VERB
། །		PUNCT
ལས་ངན་	ལས་ངན་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཀྱི་	གི་	PART
བུད་ཤིང་	བུད་ཤིང་	NOUN
ལ་	ལ་	PART
། །		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཀྱི་	གི་	PART
མེ་	མེ་	NOUN
ཆེན་	ཆེན་	NO_POS
འབའ་	འབའ་	VERB
། །		PUNCT
གཉུག་	གཉུག་	NO_POS
མ་	མ་	PART
རང་སེམས་	རང་སེམས་	NOUN
ཀྱི་	གི་	PART
སྡོང་པོ་	སྡོང་པོ་	NOUN
ཚིག་	ཚིག་	NOUN
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
མྱུ་གུ་	མྱུ་གུ་	NOUN
ཐལ་བ་	ཐལ་བ་	NOUN
ར་	ལ་	PART
བཏང་	བཏང་	VERB
། །		PUNCT
རིགས་	རིགས་	NOUN
དྲུག་	དྲུག་	NUM
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
གྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
དེ་	སྟེ་	PART
། །		PUNCT
མགལ་མེ་	མགལ་མེ་	NO_POS
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
རྒྱུན་	རྒྱུན་	NOUN
དུ་	ལ་	PART
འཁོར་	འཁོར་	NOUN
། །		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
རྒ་	རྒ་	NO_POS
ན་	ལ་	PART
འཆི་	འཆི་	VERB
འི་	གི་	PART
དཔྱངས་	དཔྱངས་	NO_POS
ཐག་	ཐག་	VERB
ལ་	ལ་	PART
། །		PUNCT
དུས་	དུས་	NOUN
ཡང་ན་	ཡང་ན་	NO_POS
ས་	གིས་	PART
ཡང་	ཀྱང་	PART
དུ་	ལ་	PART
འཇུ་	འཇུ་	NO_POS
ཡིན་	ཡིན་	NO_POS
གདའ་	གདའ་	VERB
། །		PUNCT
ཐ་	ཐ་	VERB
དུས་	དུས་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
བརྩོན་	བརྩོན་	VERB
དོང་	དོང་	VERB
ན་	ལ་	PART
། །		PUNCT
རང་སེམས་	རང་སེམས་	NOUN
བཅིངས་པ་	བཅིངས་པ་	VERB
འི་	གི་	PART
བཙོན་	བཙོན་	NOUN
རེ་	རེ་	DET
སྡུག་	སྡུག་	VERB
།		PUNCT
ཐར་པ་	ཐར་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
མེད་	མེད་	VERB
སྙིང་	སྙིང་	NOUN
རེ་	རེ་	DET
རྗེ་	རྗེ་	NO_POS
། །		PUNCT
སྙིང་	སྙིང་	NOUN
རེ་	རེ་	DET
རྗེ་	རྗེ་	NO_POS
སྟེ་	སྟེ་	PART
བྱ་	བྱ་	VERB
ཐབས་མེད་	ཐབས་མེད་	NO_POS
། །		PUNCT
བྱ་	བྱ་	VERB
ཐབས་	ཐབས་	NOUN
ཡོད་	ཡོད་	VERB
དེ་	སྟེ་	PART
བྱེད་	བྱེད་	VERB
མཁན་	མཁན་	PROPN
མེད་	མེད་	VERB
། །		PUNCT
ཨེ་མ་	ཨེ་མ་	INTJ
འོ་	གོ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ཉོན་	ཉོན་	VERB
རེ་	རེ་	DET
མོངས་	མོངས་	VERB
། །		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ས་སྐྱ་	ས་སྐྱ་	PROPN
འི་	གི་	PART
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
གྲགས་པ་	གྲགས་པ་	VERB
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
གྱི་	གི་	PART
མགུ་	མགུ་	NOUN
ཨི་	ཨི་	NO_POS
ཐི་	ཐི་	NO_POS
།། །།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
སྐུ་	སྐུ་	NOUN
། །		PUNCT
རྗེ་	རྗེ་	NO_POS
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་	བརླབ་	NO_POS
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
བདག་	བདག་	PRON
དབེན་པ་	དབེན་པ་	VERB
ར་	ལ་	PART
བསྡད་	བསྡད་	NO_POS
ན་	ནས་	PART
བསམ་མནོ་	བསམ་མནོ་	NOUN
བཏང་	བཏང་	VERB
། །		PUNCT
ད་ཅི་	ད་ཅི་	NO_POS
ཡི་	གི་	PART
བསམ་མནོ་	བསམ་མནོ་	NOUN
འཁྲུལ་	འཁྲུལ་	NO_POS
ན་	ནས་	PART
འདུག་	འདུག་	VERB
།		PUNCT
བདག་	བདག་	PRON
མི་	མི་	PART
བདེ་	བདེ་	VERB
མ་	མ་	PART
མཆིས་	མཆིས་	VERB
བདེ་མོ་	བདེ་མོ་	ADJ
ར་	ལ་	PART
གདའ་	གདའ་	VERB
། །		PUNCT
དལ་འབྱོར་	དལ་འབྱོར་	NOUN
རྙེད་	རྙེད་	VERB
དཀའ་	དཀའ་	VERB
ཐོབ་	ཐོབ་	VERB
སྟེ་	སྟེ་	PART
བདེ་	བདེ་	VERB
། །		PUNCT
ཐེག་ཆེན་	ཐེག་ཆེན་	NOUN
གྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
མཇལ་	མཇལ་	NO_POS
ཏེ་	སྟེ་	PART
བདེ་	བདེ་	VERB
། །		PUNCT
ཡང་དག་	ཡང་དག་	ADJ
གི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
བསྟེན་	བསྟེན་	VERB
ཏེ་	སྟེ་	PART
བདེ་	བདེ་	VERB
། །		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཀྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
ཕྲད་	ཕྲད་	VERB
དེ་	སྟེ་	PART
བདེ་	བདེ་	VERB
། །		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
ཚུལ་བཞིན་	ཚུལ་བཞིན་	NOUN
དུ་	ལ་	PART
སྨིན་པ་	སྨིན་པ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
ཏེ་	སྟེ་	PART
བདེ་	བདེ་	VERB
། །		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
དང་	དང་	NO_POS
སྡོམ་པ་	སྡོམ་པ་	NOUN
བསྲུངས་	བསྲུངས་	NO_POS
ཏེ་	སྟེ་	PART
བདེ་	བདེ་	VERB
། །		PUNCT
ལམ་རིམ་	ལམ་རིམ་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བསྒོམས་	བསྒོམས་	VERB
ཏེ་	སྟེ་	PART
བདེ་	བདེ་	VERB
། །		PUNCT
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
བསྒྲུབས་	བསྒྲུབས་	VERB
ཏེ་	སྟེ་	PART
བདེ་	བདེ་	VERB
། །		PUNCT
ཡུལ་	ཡུལ་	NOUN
སྣང་བ་	སྣང་བ་	VERB
ས་	གིས་	PART
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
གནོད་པ་	གནོད་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
ཡུལ་	ཡུལ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
མེད་	མེད་	VERB
དེ་	སྟེ་	PART
བརྫུན་པ་	བརྫུན་པ་	VERB
ར་	ལ་	PART
འདུག་	འདུག་	VERB
།		PUNCT
གཟུགས་	གཟུགས་	NOUN
མེ་ལོང་	མེ་ལོང་	NOUN
གྱི་	གི་	PART
གཟུགས་བརྙན་	གཟུགས་བརྙན་	NOUN
འདྲ་བ་	འདྲ་བ་	VERB
ལ་	ལ་	PART
། །		PUNCT
ཞེན་པ་	ཞེན་པ་	VERB
བརྩམས་	བརྩམས་	VERB
ཀྱང་	ཀྱང་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
ཡུལ་གསུམ་	ཡུལ་གསུམ་	NO_POS
ཀྱང་	ཀྱང་	PART
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
ར་	ལ་	PART
འདུག་	འདུག་	VERB
།		PUNCT
སྒྲ་	སྒྲ་	NOUN
ཐོས་ཚད་	ཐོས་ཚད་	NO_POS
བྲག་ཅ་	བྲག་ཅ་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
ལ་	ལ་	PART
། །		PUNCT
ཆགས་སྡང་	ཆགས་སྡང་	NOUN
བརྩམས་	བརྩམས་	VERB
ཀྱང་	ཀྱང་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
ཅི་	ཅི་	NO_POS
བསམས་	བསམས་	VERB
ཀྱང་	ཀྱང་	PART
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
ར་	ལ་	PART
བློ་	བློ་	NOUN
ཐག་	ཐག་	VERB
ཆོད་	ཆོད་	VERB
། །		PUNCT
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	PART
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
འདུག་	འདུག་	VERB
།		PUNCT
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
བཙལ་བ་	བཙལ་བ་	VERB
ས་	གིས་	PART
བརྗོད་	བརྗོད་	VERB
དུ་	ལ་	PART
མེད་	མེད་	VERB
། །		PUNCT
བརྗོད་	བརྗོད་	VERB
བྲལ་	བྲལ་	VERB
གྱི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	PART
བདེ་མོ་	བདེ་མོ་	ADJ
ར་	ལ་	PART
འདུག་	འདུག་	VERB
།		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
བཙལ་	བཙལ་	NO_POS
ཀྱང་	ཀྱང་	PART
མ་	མ་	PART
རྙེད་པ་	རྙེད་པ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
མྱ་ངན་	མྱ་ངན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	PART
བདེ་མོ་	བདེ་མོ་	ADJ
ར་	ལ་	PART
འདུག་	འདུག་	VERB
།		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
བཙལ་	བཙལ་	NO_POS
ཀྱང་	ཀྱང་	PART
མ་	མ་	PART
རྙེད་པ་	རྙེད་པ་	VERB
། །		PUNCT
བདེ་བ་	བདེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
གི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	PART
བདེ་མོ་	བདེ་མོ་	ADJ
ར་	ལ་	PART
འདུག་	འདུག་	VERB
།		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
སྤང་	སྤང་	VERB
དུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
སྤང་	སྤང་	VERB
བློ་	བློ་	NOUN
མ་	མ་	PART
སྐྱེ་	སྐྱེ་	VERB
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བསྒྲུབ་	བསྒྲུབ་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
བསྒྲུབ་	བསྒྲུབ་	VERB
བློ་	བློ་	NOUN
མ་	མ་	PART
སྐྱེ་	སྐྱེ་	VERB
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
། །		PUNCT
འཁོར་འདས་	འཁོར་འདས་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
གོ་བ་	གོ་བ་	VERB
དེ་	སྟེ་	PART
། །		PUNCT
འཁོར་འདས་	འཁོར་འདས་	NOUN
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	PART
བདེ་མོ་	བདེ་མོ་	ADJ
ར་	ལ་	PART
གདའ་	གདའ་	VERB
། །		PUNCT
འདི་ལྟར་	འདི་ལྟར་	NO_POS
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
ས་	གིས་	PART
། །		PUNCT
བསྒྲུབ་	བསྒྲུབ་	VERB
རྒྱུ་	རྒྱུ་	NOUN
མེད་	མེད་	VERB
ཀྱང་	ཀྱང་	PART
བསྒྲུབ་	བསྒྲུབ་	VERB
ལ་	ལ་	PART
བརྩོན་	བརྩོན་	VERB
། །		PUNCT
བསྒོམ་	བསྒོམ་	VERB
རྒྱུ་	རྒྱུ་	NOUN
མེད་	མེད་	VERB
ཀྱང་	ཀྱང་	PART
བསྒོམ་	བསྒོམ་	VERB
ལ་	ལ་	PART
བརྩོན་	བརྩོན་	VERB
། །		PUNCT
བསྲུང་	བསྲུང་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
མེད་	མེད་	VERB
ཀྱང་	ཀྱང་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
བསྲུང་	བསྲུང་	NO_POS
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཤེ་	ཤེ་	VERB
ན་	ལ་	PART
བདེ་	བདེ་	VERB
སྟེ་	སྟེ་	PART
མཆིས་	མཆིས་	VERB
། །		PUNCT
མི་བདག་	མི་བདག་	NOUN
ཀྱང་	ཀྱང་	PART
དེ་ག་	དེ་ག་	NO_POS
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	PART
གདའ་	གདའ་	VERB
། །		PUNCT
བུ་	བུ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ཀྱང་	ཀྱང་	PART
དེ་ག་	དེ་ག་	NO_POS
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	PART
ཞོག་	ཞོག་	VERB
།		PUNCT
ཐོབ་	ཐོབ་	VERB
མེད་	མེད་	VERB
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཐོབ་	ཐོབ་	VERB
ན་	ནས་	PART
མཆིས་	མཆིས་	VERB
། །		PUNCT
བསྒྲུབ་	བསྒྲུབ་	VERB
རྒྱུ་	རྒྱུ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དེ་	སྟེ་	PART
། །		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
བློ་	བློ་	NOUN
མི་	མི་	PART
བདེ་	བདེ་	VERB
མ་	མ་	PART
མཆིས་	མཆིས་	VERB
བདེ་མོ་	བདེ་མོ་	ADJ
ར་	ལ་	PART
མཆིས་	མཆིས་	VERB
། །		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
གྱི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
དམ་པ་	དམ་པ་	VERB
འདི་	འདི་	DET
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
བསྐུལ་	བསྐུལ་	VERB
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
། །		PUNCT
བདག་	བདག་	PRON
གིས་	གིས་	PART
འབད་	འབད་	VERB
དེ་	སྟེ་	PART
བྲིས་པ་	བྲིས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
བླ་མེད་	བླ་མེད་	ADJ
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
ལྕགས་མོ་	ལྕགས་མོ་	NO_POS
ཡོ་	ཡོ་	NOUN
ལོ་	གོ་	PART
དབྱར་ཟླ་	དབྱར་ཟླ་	NOUN
འབྲིང་པོ་	འབྲིང་པོ་	ADJ
ལ་	ལ་	PART
།		PUNCT
དཔལ་	དཔལ་	OTHER
ས་སྐྱ་	ས་སྐྱ་	PROPN
འི་	གི་	PART
གཙུག་ལག་ཁང་	གཙུག་ལག་ཁང་	NOUN
དུ་	ལ་	PART
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
གྲགས་པ་	གྲགས་པ་	VERB
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
གྱིས་	གིས་	PART
ཁམས་	ཁམས་	NOUN
བསངས་	བསངས་	NO_POS
ལ་	ལ་	PART
མཛད་	མཛད་	VERB
དོ་	གོ་	PART
།། །།		PUNCT
བདག་ཅག་	བདག་ཅག་	PRON
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ལྷ་ཆོས་	ལྷ་ཆོས་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
རྒྱབ་རྟེན་	རྒྱབ་རྟེན་	NOUN
དུ་	ལ་	PART
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གིས་	གིས་	PART
ཆོག་པ་	ཆོག་པ་	VERB
ར་	ལ་	PART
བྱུང་	བྱུང་	VERB
། །		PUNCT
སྡོད་ས་	སྡོད་ས་	OTHER
རུ་	ལ་	PART
སྤྱིལ་བུ་	སྤྱིལ་བུ་	NO_POS
ས་	གིས་	PART
ཆོག་པ་	ཆོག་པ་	VERB
ར་	ལ་	PART
བྱུང་	བྱུང་	VERB
། །		PUNCT
སྡོད་	སྡོད་	VERB
གྲོག་	གྲོག་	NOUN
སུ་	ལ་	PART
ཡི་དམ་	ཡི་དམ་	NOUN
གྱིས་	གིས་	PART
ཆོག་པ་	ཆོག་པ་	VERB
ར་	ལ་	PART
བྱུང་	བྱུང་	VERB
། །		PUNCT
སྨྲ་	སྨྲ་	VERB
གྲོག་	གྲོག་	NOUN
སུ་	ལ་	PART
བཟླས་པ་	བཟླས་པ་	VERB
ས་	གིས་	PART
ཆོག་པ་	ཆོག་པ་	VERB
ར་	ལ་	PART
བྱུང་	བྱུང་	VERB
། །		PUNCT
འཇིགས་	འཇིགས་	VERB
གྲོག་	གྲོག་	NOUN
སུ་	ལ་	PART
ཡི་དམ་	ཡི་དམ་	NOUN
གྱིས་	གིས་	PART
ཆོག་པ་	ཆོག་པ་	VERB
ར་	ལ་	PART
བྱུང་	བྱུང་	VERB
། །		PUNCT
ཆོག་པ་	ཆོག་པ་	VERB
དྲུག་	དྲུག་	NUM
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
གསུང་	གསུང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
ཨི་	ཨི་	NO_POS
ཐི་	ཐི་	NO_POS
"།།

།། ༈"		PUNCT
གུ་རུ་	གུ་རུ་	PROPN
ས་	གིས་	PART
དཔའ་		
རྩ་	རྩ་	NUM
སྤེལ་བ་	སྤེལ་བ་	VERB
འོ་	གོ་	PART
།།		PUNCT
