form	lemma	POS	morph
གཞི་	གཞི་	NOUN
ར་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
། །		PUNCT
བདེན་པ་	བདེན་པ་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
རྟོགས་	རྟོགས་	VERB
ན་	ནས་	PART
སུ་	ལ་	PART
། །		PUNCT
འདུ་འཛི་	འདུ་འཛི་	NOUN
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དང་	དང་	NO_POS
ཡིད་	ཡིད་	NOUN
སྤངས་	སྤངས་	VERB
ན་	ནས་	PART
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
བརྩོན་པ་	བརྩོན་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
གནས་སྐབས་	གནས་སྐབས་	NOUN
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
ལྡང་བ་	ལྡང་བ་	VERB
ཡི་	གི་	PART
། །		PUNCT
ཡིད་	ཡིད་	NOUN
ནི་	ནི་	NO_POS
ཉེ་བ་		
ཞི་	ཞི་	VERB
གྱུར་པ་	གྱུར་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
རེ་ཞིག་	རེ་ཞིག་	NO_POS
ཡང་སྲིད་	ཡང་སྲིད་	OTHER
མི་	མི་	PART
ལེན་པ་	ལེན་པ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ཐེག་པ་	ཐེག་པ་	NOUN
ཆུང་ངུ་	ཆུང་ངུ་	ADJ
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
བདག་མེད་	བདག་མེད་	ADJ
གཉིས་	གཉིས་	NUM
ལྡན་	ལྡན་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
། །		PUNCT
སྤྱོད་པ་	སྤྱོད་པ་	VERB
གཞན་དོན་	གཞན་དོན་	NOUN
ཉེ་	ཉེ་	NUM
བསྒྲུབས་	བསྒྲུབས་	VERB
ལ་	ལ་	PART
། །		PUNCT
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ཟུང་འཇུག་པ་	ཟུང་འཇུག་པ་	NOUN
འི་	གི་	PART
། །		PUNCT
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ས་	གིས་	PART
རང་	རང་	PRON
ཡིད་	ཡིད་	NOUN
དུལ་	དུལ་	VERB
བྱ་	བྱ་	VERB
ན་	ནས་	PART
། །		PUNCT
ས་བཅུ་	ས་བཅུ་	NO_POS
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
ལམ་	གམ་	PART
ལྔ་	ལྔ་	NUM
ལ་	ལ་	PART
། །		PUNCT
བསྐལ་པ་	བསྐལ་པ་	NOUN
གྲངས་མེད་	གྲངས་མེད་	NOUN
གསུམ་	གསུམ་	NUM
སོགས་པ་	སོགས་པ་	DET
ར་	ལ་	PART
། །		PUNCT
བརྩོན་པ་	བརྩོན་པ་	VERB
ས་	གིས་	PART
ལམ་	གམ་	PART
གྱི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
གྱི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
གྱིས་	གིས་	PART
། །		PUNCT
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
བག་ཆགས་	བག་ཆགས་	NOUN
བཅའ་	བཅའ་	VERB
སྤངས་	སྤངས་	VERB
ན་	ནས་	PART
། །		PUNCT
བཅུ་གཅིག་	བཅུ་གཅིག་	NO_POS
ཀུན་ཏུ་འོད་	ཀུན་ཏུ་འོད་	NO_POS
ཀྱི་	གི་	PART
ས་	ས་	ADP
། །		PUNCT
སྒྲུབ་བྱེད་	སྒྲུབ་བྱེད་	NOUN
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཕྱིན་པ་	ཕྱིན་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
། །		PUNCT
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
གཞག་པ་	གཞག་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཀྲྀ་		NON_WORD
པི་	པི་	NO_POS
ཀ་མ་ལ་	ཀ་མ་ལ་	NO_POS
ས་	གིས་	PART
། །		PUNCT
དོན་	དོན་	NOUN
གཅིག་	གཅིག་	NUM
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
མ་	མ་	PART
རྨོངས་	རྨོངས་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཐབས་	ཐབས་	NOUN
མང་	མང་	VERB
དཀའ་བ་	དཀའ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
རྣོན་པོ་	རྣོན་པོ་	ADJ
འི་	གི་	PART
དབང་	དབང་	NOUN
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
ཁྱད་པར་	ཁྱད་པར་	NOUN
འཕགས་	འཕགས་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
དགོངས་པ་	དགོངས་པ་	VERB
འང་	ཀྱང་	PART
གསང་སྔགས་པ་	གསང་སྔགས་པ་	NOUN
ས་	གིས་	PART
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
དང་	དང་	NO_POS
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ཉིད་	ཉིད་	DET
ནི་	ནི་	NO_POS
ལམ་	གམ་	PART
གྱི་	གི་	PART
གཞི་	གཞི་	NOUN
ར་	ལ་	PART
། །		PUNCT
དགོངས་པ་	དགོངས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ན་	ལ་	PART
དོན་	དོན་	NOUN
གཅིག་པ་	གཅིག་པ་	ADJ
། །		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཡི་	གིས་	PART
། །		PUNCT
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
དབང་	དབང་	NOUN
བཞི་	བཞི་	NUM
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
བླང་	བླང་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
ཚེ་དབང་	ཚེ་དབང་	PROPN
གི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
དུག་	དུག་	NOUN
མེད་རྟོགས་པ་	མེད་རྟོགས་པ་	NO_POS
ས་	གིས་	PART
ན་	ལ་	PART
། །		PUNCT
གཞི་	གཞི་	NOUN
དང་	དང་	NO_POS
ལྟ་བ་	ལྟ་བ་	VERB
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
། །		PUNCT
མ་	མ་	PART
རྨོངས་པ་	རྨོངས་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ཁྱད་པར་	ཁྱད་པར་	NOUN
དང་པོ་	དང་པོ་	ADJ
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
རྒྱ་	རྒྱ་	NOUN
ཆེན་	ཆེན་	NO_POS
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ཡི་	གིས་	PART
། །		PUNCT
ལུས་	ལུས་	NOUN
དང་	དང་	NO_POS
སྐྱེ་བ་	སྐྱེ་བ་	VERB
སྦྱོང་བ་	སྦྱོང་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཞིང་	ཅིང་	PART
རྣམས་	རྣམས་	DET
དག་པ་	དག་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
སྨིན་པ་	སྨིན་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
ཟབ་མོ་	ཟབ་མོ་	ADJ
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ཡི་	གིས་	PART
། །		PUNCT
སེམས་	སེམས་	NOUN
དང་	དང་	NO_POS
འཆི་བ་	འཆི་བ་	VERB
སྦྱོང་བ་	སྦྱོང་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ནང་	ནང་	NOUN
གི་	གི་	PART
ས་	ས་	ADP
དང་	དང་	NO_POS
ལམ་བགྲོད་	ལམ་བགྲོད་	NOUN
ན་	ནས་	PART
། །		PUNCT
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མངོན་དུ་	མངོན་དུ་	NO_POS
བྱེད་	བྱེད་	VERB
། །		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
ཞི་	ཞི་	VERB
རྒྱ་	རྒྱ་	VERB
དབང་	དབང་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
མངོན་སྤྱོད་	མངོན་སྤྱོད་	NO_POS
སོགས་པ་	སོགས་པ་	DET
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
མང་པོ་	མང་པོ་	ADJ
ས་	གིས་	PART
། །		PUNCT
ཚེ་རིང་བ་	ཚེ་རིང་བ་	NO_POS
དང་	དང་	NO_POS
ནད་མེད་	ནད་མེད་	ADJ
དང་	དང་	NO_POS
། །		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྤེལ་བ་	སྤེལ་བ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
ལམ་	གམ་	PART
གྱི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
རྫོགས་བྱེད་པ་	རྫོགས་བྱེད་པ་	PROPN
། །		PUNCT
ཐབས་	ཐབས་	NOUN
མང་པ་	མང་པ་	VERB
ཞེ་	ཅེས་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཇི་ལྟ་		
སྔགས་	སྔགས་	NOUN
ཀྱིས་	གིས་	PART
བྱིན་	བྱིན་	VERB
བརླབས་པ་	བརླབས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
དུག་	དུག་	NOUN
ཀྱང་	ཀྱང་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ལྟ་	ལྟ་	OTHER
། །		PUNCT
ཐབས་	ཐབས་	NOUN
ལ་	ལ་	PART
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
གྱིས་	གིས་	PART
། །		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
ཀུན་	ཀུན་	DET
། །		PUNCT
ཡང་དག་	ཡང་དག་	ADJ
ལམ་	གམ་	PART
དུ་	ལ་	PART
ཡོངས་	ཡོངས་	DET
བསྒྱུར་	བསྒྱུར་	VERB
ན་	ནས་	PART
། །		PUNCT
བདེ་བ་	བདེ་བ་	VERB
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
ལོངས་སྤྱོད་པ་	ལོངས་སྤྱོད་པ་	NOUN
། །		PUNCT
དཀའ་བ་	དཀའ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
སྔགས་	སྔགས་	NOUN
དང་	དང་	NO_POS
སྨན་	སྨན་	NOUN
དང་	དང་	NO_POS
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
གྱིས་	གིས་	PART
། །		PUNCT
ཚེ་	ཚེ་	NOUN
ཡི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
བསྒྲུབས་	བསྒྲུབས་	VERB
ན་	ནས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
རིག་འཛིན་	རིག་འཛིན་	OTHER
ཚེ་	ཚེ་	NOUN
དང་	དང་	NO_POS
ལུས་	ལུས་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
ས་	གིས་	PART
། །		PUNCT
ཚོགས་	ཚོགས་	NOUN
གཉིས་	གཉིས་	NUM
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
འདུམ་	འདུམ་	NO_POS
བྱ་	བྱ་	VERB
ན་	ནས་	PART
། །		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐོབ་བྱེད་པ་	ཐོབ་བྱེད་པ་	NOUN
ས་	གིས་	PART
། །		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
རྣོན་པོ་	རྣོན་པོ་	ADJ
འི་	གི་	PART
དབང་	དབང་	NOUN
བྱ་	བྱ་	VERB
ཞེ་	ཅེས་	PART
། །		PUNCT
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
འི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
ཡང་	ཀྱང་	PART
དོན་	དོན་	NOUN
བསྡུ་	བསྡུ་	VERB
ན་	ལ་	PART
། །		PUNCT
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
ཡི་	གི་	PART
གཞི་	གཞི་	NOUN
ར་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
། །		PUNCT
རིམ་གཉིས་	རིམ་གཉིས་	OTHER
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
ས་	ས་	ADP
ནི་	ནི་	NO_POS
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
རབ་	རབ་	ADV
བགྲོད་	བགྲོད་	VERB
ན་	ནས་	PART
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
ས་	ས་	ADP
དགེ་བ་	དགེ་བ་	VERB
། །		PUNCT
བཅུ་གསུམ་པ་	བཅུ་གསུམ་པ་	NO_POS
ནི་	ནི་	NO_POS
ཐོབ་	ཐོབ་	VERB
འགྱུར་བ་	འགྱུར་བ་	VERB
། །		PUNCT
འདི་དག་	འདི་དག་	NO_POS
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
རྣམ་གཞག་	རྣམ་གཞག་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
གཅེ་	གཅེ་	VERB
། །		PUNCT
དད་	དད་	VERB
དང་	དང་	NO_POS
འདུན་པ་	འདུན་པ་	PROPN
རབ་	རབ་	ADV
ལྡན་	ལྡན་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
སྙིང་པོ་	སྙིང་པོ་	NOUN
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
རི་ཁྲོད་	རི་ཁྲོད་	NOUN
བསྟེན་པ་	བསྟེན་པ་	VERB
ཚུལ་	ཚུལ་	NOUN
གཞོན་	གཞོན་	NOUN
གྱིས་	གིས་	PART
། །		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་	བཏབ་	VERB
ན་	ནས་	PART
འཕགས་པ་	འཕགས་པ་	VERB
ས་	གིས་	PART
སྦྱར་	སྦྱར་	VERB
། །		PUNCT
དགེ་བ་	དགེ་བ་	VERB
ས་	གིས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
གཙོ་	གཙོ་	NOUN
བྱ་	བྱ་	VERB
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
། །		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ཞུགས་	ཞུགས་	VERB
ན་	ནས་	PART
། །		PUNCT
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
མདོར་བསྡུས་པ་	མདོར་བསྡུས་པ་	OTHER
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
འཕགས་པ་	འཕགས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
མེ་ཕོ་	མེ་ཕོ་	OTHER
བྱི་བ་	བྱི་བ་	NOUN
འི་	གི་	PART
ལོ་ཟླ་བ་	ལོ་ཟླ་བ་	OTHER
བདུན་པ་	བདུན་པ་	NUM
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
།		PUNCT
མདོ་ཁམས་	མདོ་ཁམས་	OTHER
ཀྱི་	གི་	PART
ས་	ས་	ADP
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ཟླ་	ཟླ་	NOUN
སྙིང་	སྙིང་	NOUN
མར་མེ་	མར་མེ་	NOUN
མདོ་	མདོ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
འི་	གི་	PART
ཡི་གེ་པ་	ཡི་གེ་པ་	NOUN
ནི་	ནི་	NO_POS
ཨ་ཙ་ར་	ཨ་ཙ་ར་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འོ་	གོ་	PART
།། །། ༈		PUNCT
གུ་རུ་	གུ་རུ་	PROPN
ས་	གིས་	PART
དཔའ་		
རྩ་	རྩ་	NUM
སྤེལ་བ་	སྤེལ་བ་	VERB
འོ་	གོ་	PART
།།		PUNCT
