form	lemma	POS	morph
རྒྱན་	རྒྱན་	NOUN
གྱིས་	གིས་	PART
ལེགས་	ལེགས་	VERB
བརྒྱན་	བརྒྱན་	VERB
ན་	ནས་	PART
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
བཀའ་	བཀའ་	NOUN
ཆེན་མ་	ཆེན་མ་	NOUN
བརྟན་	བརྟན་	VERB
ན་	ལ་	PART
། །		PUNCT
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
མྱོས་	མྱོས་	NO_POS
ཆུ་	ཆུ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ལ་	ལ་	PART
བཤེས་	བཤེས་	VERB
ཀྱིས་	གིས་	PART
དོགས་	དོགས་	NO_POS
། །		PUNCT
ཡིད་	ཡིད་	NOUN
ཀྱིས་	གིས་	PART
ཅང་ཤེས་	ཅང་ཤེས་	NOUN
ཐོས་བསམ་	ཐོས་བསམ་	NOUN
རྒྱན་	རྒྱན་	NOUN
ཅན་	ཅན་	PART
འདི་	འདི་	DET
། །		PUNCT
བསྒོམ་	བསྒོམ་	VERB
སེམས་	སེམས་	NOUN
བརྩོན་པ་	བརྩོན་པ་	VERB
འི་	གི་	PART
ལྕག་	ལྕག་	NOUN
གིས་	གིས་	PART
མ་	མ་	PART
བསྐུལ་	བསྐུལ་	VERB
ན་	ལ་	PART
། །		PUNCT
མངའ་རིས་	མངའ་རིས་	PROPN
ཡུལ་	ཡུལ་	NOUN
གྱི་	གི་	PART
ལྗང་བུ་	ལྗང་བུ་	OTHER
ས་	གིས་	PART
སེམས་	སེམས་	NOUN
དྲངས་	དྲངས་	NO_POS
ན་	ནས་	PART
། །		PUNCT
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
མ་	མ་	PART
ཕྱིན་	ཕྱིན་	VERB
དོགས་	དོགས་	NO_POS
། །		PUNCT
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
དེད་དཔོན་	དེད་དཔོན་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
དོན་	དོན་	NOUN
གྲུ་གཟིངས་	གྲུ་གཟིངས་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
བརྩོན་པ་	བརྩོན་པ་	VERB
འི་	གི་	PART
བ་དན་	བ་དན་	NOUN
གྱིས་	གིས་	PART
བརྒྱན་	བརྒྱན་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
གདམས་ངག་	གདམས་ངག་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
རིག་	རིག་	VERB
སྔགས་	སྔགས་	NOUN
བསྟེན་	བསྟེན་	VERB
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
། །		PUNCT
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
སྐྱོན་	སྐྱོན་	NOUN
ཅན་	ཅན་	PART
ཀློང་	ཀློང་	NOUN
དུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
མི་	མི་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ས་སྐྱ་	ས་སྐྱ་	PROPN
འི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
གསུངས་	གསུངས་	VERB
།། །། ༈		PUNCT
གུ་རུ་	གུ་རུ་	PROPN
ས་	གིས་	PART
དཔའ་		
རྩ་	རྩ་	NUM
སྤེལ་བ་	སྤེལ་བ་	VERB
འོ་	གོ་	PART
།།		PUNCT
