form	lemma	POS	morph
རྡུལ་	རྡུལ་	NOUN
གུ་	གུ་	VERB
ལེན་	ལེན་	VERB
ཆོ་	ཆོ་	NOUN
སྨྲ་བ་	སྨྲ་བ་	VERB
། །		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
པདྨོའི་		NON_WORD
ཚལ་	ཚལ་	NOUN
། །		PUNCT
སྙན་པ་	སྙན་པ་	VERB
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
དྲི་བསུང་	དྲི་བསུང་	NOUN
གིས་	གིས་	PART
བསྡུ་	བསྡུ་	VERB
སློབ་མ་	སློབ་མ་	NOUN
ཡི་	གི་	PART
། །		PUNCT
བུང་བ་	བུང་བ་	NOUN
འི་	གི་	PART
སྤྲིན་ཕུང་	སྤྲིན་ཕུང་	NOUN
གདམས་པ་	གདམས་པ་	VERB
འི་	གི་	PART
སྦྲང་རྩི་	སྦྲང་རྩི་	NOUN
ས་	གིས་	PART
ཚིམ་	ཚིམ་	VERB
མཛད་པ་	མཛད་པ་	VERB
། །		PUNCT
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
པདྨོའི་		NON_WORD
ཚལ་	ཚལ་	NOUN
ལ་དོན་	ལ་དོན་	OTHER
འདི་	འདི་	DET
ཞུ་	ཞུ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
གཅིག་	གཅིག་	NUM
ཁོ་ན་	ཁོ་ན་	DET
ར་	ལ་	PART
མ་ཟད་	མ་ཟད་	NO_POS
དེ་	སྟེ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
ཉེ་	ཉེ་	NUM
བསྡུས་པ་	བསྡུས་པ་	VERB
འི་	གི་	PART
། །		PUNCT
དགེ་འདུན་	དགེ་འདུན་	NOUN
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
། །		PUNCT
ཕྲིན་	ཕྲིན་	NOUN
གྱི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གྱིས་	གིས་	PART
བསྙད་པ་	བསྙད་པ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
། །		PUNCT
ཁྱེད་	ཁྱེད་	PRON
ཀྱི་	གི་	PART
ཐུགས་དགོངས་	ཐུགས་དགོངས་	NOUN
དག་པ་	དག་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
སྤྲིང་ཡིག་	སྤྲིང་ཡིག་	OTHER
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
གསུང་རབ་	གསུང་རབ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ཉེ་བ་		
བསྒྲུབས་པ་	བསྒྲུབས་པ་	VERB
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
།		PUNCT
ཡུལ་	ཡུལ་	NOUN
དང་	དང་	NO_POS
ལྗོངས་	ལྗོངས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
མང་པོ་	མང་པོ་	ADJ
འི་	གི་	PART
ལམ་	གམ་	PART
ན་	ནས་	PART
བརྒྱུད་	བརྒྱུད་	NO_POS
ན་	ནས་	PART
ཉེ་ཞོ་	ཉེ་ཞོ་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཁོ་བོ་	ཁོ་བོ་	PRON
འི་	གི་	PART
སུག་	སུག་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ས་	གིས་	PART
ཡིད་	ཡིད་	NOUN
དགའ་བ་	དགའ་བ་	VERB
ཡ་	ཡ་	OTHER
གྱི་	གི་	PART
ངོ་	ངོ་	PART
འི་	གི་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
འཕེལ་བ་	འཕེལ་བ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
སླད་མ་	སླད་མ་	NOUN
སྐབས་	སྐབས་	NOUN
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
།		PUNCT
ཁྱེད་	ཁྱེད་	PRON
ཀྱིས་	གིས་	PART
ཅི་	ཅི་	NO_POS
སྐད་	སྐད་	NOUN
གསུངས་པ་	གསུངས་པ་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
།		PUNCT
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
དམ་པ་	དམ་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཐར་པ་	ཐར་པ་	VERB
དྲི་མ་	དྲི་མ་	NOUN
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
དགོངས་པ་	དགོངས་པ་	VERB
གཅིག་པ་	གཅིག་པ་	ADJ
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
འོ་སྐོལ་	འོ་སྐོལ་	PRON
རྣམ་པ་	རྣམ་པ་	NOUN
འང་	ཀྱང་	PART
ལྷག་པ་	ལྷག་པ་	VERB
འི་	གི་	PART
བསམ་པ་	བསམ་པ་	VERB
འདྲ་བ་	འདྲ་བ་	VERB
ཡིན་མོད་	ཡིན་མོད་	NO_POS
།		PUNCT
དེ་ལྟ་ན་	དེ་ལྟ་ན་	NO_POS
ཡང་	ཀྱང་	PART
།		PUNCT
ཡུལ་	ཡུལ་	NOUN
གྱིས་	གིས་	PART
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
བསྐལ་	བསྐལ་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
སྙིགས་མ་	སྙིགས་མ་	NOUN
འི་	གི་	PART
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
མང་པོ་	མང་པོ་	ADJ
ས་	གིས་	PART
ལོག་པ་	ལོག་པ་	VERB
ར་	ལ་	PART
བསྒྲུབས་པ་	བསྒྲུབས་པ་	VERB
ས་	གིས་	PART
ཇི་སྐད་	ཇི་སྐད་	NO_POS
བསམས་པ་	བསམས་པ་	VERB
བཞིན་	བཞིན་	NOUN
གྲུབ་པ་	གྲུབ་པ་	VERB
ར་	ལ་	PART
དཀའ་བ་	དཀའ་བ་	VERB
ཁྱེད་	ཁྱེད་	PRON
ཀྱི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ལ་	ལ་	PART
གསལ་	གསལ་	VERB
།		PUNCT
ངེད་	ངེད་	PRON
ས་	ས་	ADP
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
འདི་	འདི་	DET
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བསྡད་པ་	བསྡད་པ་	VERB
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
བསྟན་པ་	བསྟན་པ་	VERB
དང་སེམས་	དང་སེམས་	NO_POS
ཅན་	ཅན་	PART
སྤྱི་	སྤྱི་	DET
ལ་	ལ་	PART
ཕན་པ་	ཕན་པ་	VERB
འབད་	འབད་	VERB
ན་	ནས་	PART
བསྒྲུབས་པ་	བསྒྲུབས་པ་	VERB
ཡིན་ཡང་	ཡིན་ཡང་	NO_POS
།		PUNCT
མོས་པ་	མོས་པ་	VERB
ཐ་དད་པ་	ཐ་དད་པ་	ADJ
འི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
སུ་	ལ་	PART
གླེང་བ་	གླེང་བ་	VERB
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
བདེན་པ་	བདེན་པ་	VERB
འི་	གི་	PART
ངག་	ངག་	NOUN
ལ་	ལ་	PART
གཟུ་བོ་	གཟུ་བོ་	NO_POS
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
གསན་	གསན་	NO_POS
ཏེ་	སྟེ་	PART
མཆི་	མཆི་	NO_POS
།		PUNCT
སླད་	སླད་	NOUN
ན་	ནས་	PART
ཁྱེད་	ཁྱེད་	PRON
ཇི་སྐད་	ཇི་སྐད་	NO_POS
གསུང་བ་	གསུང་བ་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
སྤྱི་		
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
ཁྱེད་	ཁྱེད་	PRON
ཀྱི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	སུ་	ADP
འང་	ཀྱང་	PART
གང་	གང་	NO_POS
ཕན་པ་	ཕན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དོན་	དོན་	NOUN
དུ་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ད་རེས་	ད་རེས་	ADV
ཀྱི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
མི་	མི་	PART
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
དང་	དང་	NO_POS
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
ཏུ་	ལ་	PART
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
།		PUNCT
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
བརྩོན་པ་	བརྩོན་པ་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
སྤྲོ་	སྤྲོ་	NO_POS
ན་	ན་	ADP
འང་	ཀྱང་	PART
།		PUNCT
ཅུང་ཟད་	ཅུང་ཟད་	ADV
གནས་	གནས་	NOUN
ཀྱིས་	གིས་	PART
བསྐལ་	བསྐལ་	NO_POS
།		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
ཞུ་བ་	ཞུ་བ་	VERB
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
ནན་ཏན་	ནན་ཏན་	NOUN
ཅན་	ཅན་	PART
བསྐུར་བ་	བསྐུར་བ་	VERB
ལགས་	ལགས་	AUX
།		PUNCT
ཕྱིན་ཆད་	ཕྱིན་ཆད་	ADV
ངེད་	ངེད་	PRON
ཀྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ཕན་ཚུན་	ཕན་ཚུན་	ADV
ཇི་ལྟ་		
གླེངས་པ་	གླེངས་པ་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
ནུས་	ནུས་	VERB
ཚད་	ཚད་	NOUN
ཀྱིས་	གིས་	PART
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཁྱེད་	ཁྱེད་	PRON
དཔོན་སློབ་	དཔོན་སློབ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ཁྱེད་	ཁྱེད་	PRON
རང་	རང་	PRON
ཇི་སྐད་	ཇི་སྐད་	NO_POS
གསུངས་པ་	གསུངས་པ་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ཁྱེད་	ཁྱེད་	PRON
རང་	རང་	PRON
ལ་	ལ་	PART
རག་	རག་	VERB
ལས་པ་	ལས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
ཡི་	གི་	PART
། །		PUNCT
རི་	རི་	NOUN
ལ་ཉེ་	ལ་ཉེ་	NO_POS
བ་	བ་	NOUN
ནུབ་པ་	ནུབ་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ཉི་འོད་	ཉི་འོད་	NOUN
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ནུབ་	ནུབ་	ADV
ལ་ཉེ་	ལ་ཉེ་	NO_POS
བ་	བ་	NOUN
ཕྱོགས་པ་	ཕྱོགས་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
དགོངས་	དགོངས་	VERB
ན་	ནས་	PART
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
འགྲོ་	འགྲོ་	VERB
ལ་	ལ་	PART
གཅེས་པ་	གཅེས་པ་	VERB
ར་	ལ་	PART
དགོངས་	དགོངས་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
། །		PUNCT
དྲི་མེད་	དྲི་མེད་	ADJ
ལུང་	ལུང་	NOUN
དང་	དང་	NO_POS
མི་འགལ་བ་	མི་འགལ་བ་	NO_POS
ར་	ལ་	PART
། །		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
བརྩོན་པ་	བརྩོན་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
རིགས་	རིགས་	NOUN
། །		PUNCT
གསུང་རབ་	གསུང་རབ་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
གླིང་	གླིང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ལེགས་	ལེགས་	VERB
འོངས་	འོངས་	VERB
ཤིང་	ཅིང་	PART
། །		PUNCT
རྣམ་དཔྱོད་	རྣམ་དཔྱོད་	NOUN
བློ་	བློ་	NOUN
ཡི་	གིས་	PART
བྱི་དོར་	བྱི་དོར་	NOUN
ལེགས་བྱས་པ་	ལེགས་བྱས་པ་	OTHER
། །		PUNCT
སྤྲིང་ཡིག་	སྤྲིང་ཡིག་	OTHER
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
འི་	གི་	PART
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཕྲེང་	ཕྲེང་	OTHER
། །		PUNCT
བསམ་པ་	བསམ་པ་	VERB
དགེ་བ་	དགེ་བ་	VERB
ས་	གིས་	PART
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
སྤྲིངས་པ་	སྤྲིངས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
དགེ་བ་	དགེ་བ་	VERB
དྲི་མེད་	དྲི་མེད་	ADJ
གང་	གང་	NO_POS
ཐོབ་པ་	ཐོབ་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
འགྲོ་	འགྲོ་	VERB
ཀུན་	ཀུན་	DET
དྲི་མེད་	དྲི་མེད་	ADJ
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
ལམ་	གམ་	PART
ཞུགས་	ཞུགས་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
དྲི་མེད་	དྲི་མེད་	ADJ
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ཉེར་སྤྱད་	ཉེར་སྤྱད་	OTHER
ན་	ནས་	PART
། །		PUNCT
དྲི་མེད་	དྲི་མེད་	ADJ
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ཉིད་	ཉིད་	DET
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
ཁྱི་ལོ་	ཁྱི་ལོ་	NO_POS
ཟླ་བ་	ཟླ་བ་	NOUN
བཅུ་པ་	བཅུ་པ་	NUM
འི་	གི་	PART
ཚེས་བཅུ་	ཚེས་བཅུ་	OTHER
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
འཕགས་པ་	འཕགས་པ་	VERB
ས་	གིས་	PART
མི་	མི་	PART
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
འི་	གི་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
ཁ་	ཁ་	PRON
འི་	གི་	PART
ཕིང་		NON_WORD
ཧུར་	ཧུར་	NO_POS
བྲིས་པ་	བྲིས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཡི་གེ་པ་	ཡི་གེ་པ་	NOUN
ནི་	ནི་	NO_POS
ཨ་ཙ་ར་	ཨ་ཙ་ར་	NOUN
འོ་	གོ་	PART
"།།

།། ༈"		PUNCT
གུ་རུ་	གུ་རུ་	PROPN
ས་	གིས་	PART
དཔའ་		
རྩ་	རྩ་	NUM
སྤེལ་བ་	སྤེལ་བ་	VERB
འོ་	གོ་	PART
།།		PUNCT
