form	lemma	POS	morph
དེ་	སྟེ་	PART
གསུང་	གསུང་	VERB
གདམས་པ་	གདམས་པ་	VERB
ས་	གིས་	PART
ཁྱོད་	ཁྱོད་	PRON
ཐུགས་	ཐུགས་	NOUN
རྣམ་གྲོལ་	རྣམ་གྲོལ་	NOUN
ན་	ནས་	PART
། །		PUNCT
སླར་ཡང་	སླར་ཡང་	OTHER
རང་གཞན་	རང་གཞན་	NOUN
དོན་	དོན་	NOUN
ཀུན་	ཀུན་	DET
རྫོགས་	རྫོགས་	VERB
མཛད་པ་	མཛད་པ་	VERB
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཨ་ལ་	ཨ་ལ་	ADV
ལ་ལ་	ལ་ལ་	PRON
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
བདག་	བདག་	PRON
ལ་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་	བརླབ་	NO_POS
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
བྱ་བ་	བྱ་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
རབ་	རབ་	ADV
སྤངས་	སྤངས་	VERB
ན་	ནས་	PART
། །		PUNCT
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
བརྩོན་པ་	བརྩོན་པ་	VERB
ས་	གིས་	PART
བརྟུལ་ཞུགས་	བརྟུལ་ཞུགས་	NOUN
ལེགས་	ལེགས་	VERB
གྲུབ་པ་	གྲུབ་པ་	VERB
། །		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ནགས་ཁྲོད་པ་	ནགས་ཁྲོད་པ་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
བདག་	བདག་	PRON
ལ་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་	བརླབ་	NO_POS
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
མཐུ་སྟོབས་	མཐུ་སྟོབས་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
རབ་ཏུ་	རབ་ཏུ་	NO_POS
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བཟློག་	བཟློག་	VERB
མཛད་པ་	མཛད་པ་	VERB
། །		PUNCT
གརྦྷ་		NON_WORD
རི་བ་	རི་བ་	VERB
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
བདག་	བདག་	PRON
ལ་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་	བརླབ་	NO_POS
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ནི་	ནི་	NO_POS
བསོད་སྙོམས་	བསོད་སྙོམས་	NOUN
འཚོ་བ་	འཚོ་བ་	VERB
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
། །		PUNCT
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
སྙིང་པོ་	སྙིང་པོ་	NOUN
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
ས་	གིས་	PART
ལེགས་	ལེགས་	VERB
གྲུབ་པ་	གྲུབ་པ་	VERB
། །		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
བསོད་སྙོམས་པ་	བསོད་སྙོམས་པ་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
བདག་	བདག་	PRON
ལ་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་	བརླབ་	NO_POS
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
ཤེས་བྱ་	ཤེས་བྱ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
ལ་	ལ་	PART
མཁྱེན་པ་	མཁྱེན་པ་	VERB
རབ་	རབ་	ADV
རྒྱ་	རྒྱ་	VERB
ཤིང་	ཅིང་	PART
། །		PUNCT
གཞན་དོན་	གཞན་དོན་	NOUN
བརྩོན་པ་	བརྩོན་པ་	VERB
ས་	གིས་	PART
མཁའ་སྤྱོད་	མཁའ་སྤྱོད་	NOUN
གཤེགས་	གཤེགས་	VERB
གྱུར་པ་	གྱུར་པ་	VERB
། །		PUNCT
མི་	མི་	PART
ཐུབ་	ཐུབ་	VERB
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
བདག་	བདག་	PRON
ལ་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་	བརླབ་	NO_POS
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
མཁྱེན་ལྡན་	མཁྱེན་ལྡན་	NO_POS
སྡོམ་བརྩོན་	སྡོམ་བརྩོན་	NOUN
དབང་པོ་	དབང་པོ་	NOUN
ཉེར་ཞི་	ཉེར་ཞི་	NO_POS
ཞིང་	ཅིང་	PART
། །		PUNCT
མངོན་པ་	མངོན་པ་	OTHER
ཤེ་	ཤེ་	VERB
དང་	དང་	NO_POS
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
དབང་	དབང་	NOUN
འབྱོར་པ་	འབྱོར་པ་	NOUN
། །		PUNCT
དཔའ་བོ་	དཔའ་བོ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
བདག་	བདག་	PRON
ལ་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་	བརླབ་	NO_POS
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
དམ་ཆོས་	དམ་ཆོས་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
བརྩོན་པ་	བརྩོན་པ་	VERB
ས་	གིས་	PART
རབ་	རབ་	ADV
བསྒྲུབས་	བསྒྲུབས་	VERB
ན་	ནས་	PART
། །		PUNCT
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
སྐལ་	སྐལ་	NOUN
བཞིན་	བཞིན་	NOUN
འདྲེན་	འདྲེན་	NO_POS
མཛད་པ་	མཛད་པ་	VERB
། །		PUNCT
ཤཱཀྱ་ཡེ་ཤེས་	ཤཱཀྱ་ཡེ་ཤེས་	PROPN
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
བདག་	བདག་	PRON
ལ་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་	བརླབ་	NO_POS
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
བླ་མ་	བླ་མ་	NOUN
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
ཉེ་	ཉེ་	NUM
བསྟེན་པ་	བསྟེན་པ་	VERB
། །		PUNCT
བག་ཆགས་	བག་ཆགས་	NOUN
སད་པ་	སད་པ་	VERB
ས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
ཀུན་	ཀུན་	DET
བདེ་བླག་	བདེ་བླག་	ADJ
མཁྱེན་	མཁྱེན་	VERB
། །		PUNCT
གསལ་བ་	གསལ་བ་	VERB
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
བདག་	བདག་	PRON
ལ་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་	བརླབ་	NO_POS
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
བློ་	བློ་	NOUN
ཆེན་	ཆེན་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
གཞན་	གཞན་	DET
ལ་	ལ་	PART
ཕན་	ཕན་	NOUN
དགོངས་	དགོངས་	VERB
ཤིང་	ཅིང་	PART
། །		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
དབང་	དབང་	NOUN
འབྱོར་པ་	འབྱོར་པ་	NOUN
། །		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
སྒྱི་		NON_WORD
ཆུ་བ་	ཆུ་བ་	OTHER
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
བདག་	བདག་	PRON
ལ་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་	བརླབ་	NO_POS
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཐུགས་	ཐུགས་	NOUN
འཇམ་པ་	འཇམ་པ་	VERB
འི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
ཀྱིས་	གིས་	PART
གསལ་མཛད་པ་	གསལ་མཛད་པ་	PROPN
ས་	གིས་	PART
། །		PUNCT
ཤེས་བྱ་	ཤེས་བྱ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
རྣམས་	རྣམས་	DET
ཀུན་	ཀུན་	DET
ལ་མ་	ལ་མ་	NO_POS
རྨོངས་པ་	རྨོངས་པ་	VERB
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
བདག་	བདག་	PRON
ལ་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་	བརླབ་	NO_POS
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
མཐའ་	མཐའ་	NOUN
ཡ་		
བརྩེ་བ་	བརྩེ་བ་	VERB
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
མངའ་	མངའ་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
རྣམ་གྲོལ་	རྣམ་གྲོལ་	NOUN
རིགས་པ་	རིགས་པ་	VERB
འི་	གི་	PART
སྤོབས་པ་	སྤོབས་པ་	VERB
མཆོག་	མཆོག་	ADJ
མངའ་བ་	མངའ་བ་	VERB
། །		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
རྩེ་མོ་	རྩེ་མོ་	NOUN
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
བདག་	བདག་	PRON
ལ་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་	བརླབ་	NO_POS
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
ཐུགས་ལས་	ཐུགས་ལས་	NOUN
འཁྲུངས་པ་	འཁྲུངས་པ་	VERB
འི་	གི་	PART
སྲ་	སྲ་	NOUN
། །		PUNCT
གཞན་	གཞན་	DET
ལ་	ལ་	PART
ཕན་	ཕན་	NOUN
མཛད་	མཛད་	VERB
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
རྩ་ལག་	རྩ་ལག་	OTHER
མཆོག་	མཆོག་	ADJ
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
བདག་	བདག་	PRON
ལ་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་	བརླབ་	NO_POS
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
འགྲོ་	འགྲོ་	VERB
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
བ་	བ་	NOUN
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
ལེགས་	ལེགས་	VERB
འཛིན་	འཛིན་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དཔལ་	དཔལ་	OTHER
གྱིས་	གིས་	PART
ལྷམ་	ལྷམ་	NOUN
མེ་བ་	མེ་བ་	NOUN
། །		PUNCT
བརྟུལ་ཞུགས་	བརྟུལ་ཞུགས་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
རྐང་	རྐང་	NOUN
གི་	གི་	PART
ཁོང་	ཁོང་	PRON
ན་	ནས་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་	བརླབ་	NO_POS
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
བློ་གྲོས་	བློ་གྲོས་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
གཏིང་མཐའ་	གཏིང་མཐའ་	NOUN
མེད་པ་	མེད་པ་	VERB
ཅན་	ཅན་	PART
། །		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
རྩ་ལག་	རྩ་ལག་	OTHER
ཐར་པ་	ཐར་པ་	VERB
འི་	གི་	PART
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
འཛིན་	འཛིན་	VERB
། །		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
བདག་	བདག་	PRON
ལ་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་	བརླབ་	NO_POS
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
དེང་ནས་	དེང་ནས་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
བདག་	བདག་	PRON
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
བླ་མ་	བླ་མ་	NOUN
ར་	ལ་	PART
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
། །		PUNCT
རྒྱལ་	རྒྱལ་	VERB
དང་	དང་	NO_POS
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
སྲས་པོ་	སྲས་པོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
། །		PUNCT
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
གཟིགས་པ་	གཟིགས་པ་	VERB
འི་	གི་	PART
སྤྱན་	སྤྱན་	NOUN
གྱིས་	གིས་	PART
ལེགས་	ལེགས་	VERB
གཟིགས་	གཟིགས་	VERB
ན་	ནས་	PART
། །		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
ཉེ་བ་		
དགོངས་	དགོངས་	VERB
ན་	ནས་	PART
སུ་	ལ་	PART
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བསྐྱང་བ་	བསྐྱང་བ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གསང་བ་	གསང་བ་	VERB
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
མཆོད་པ་	མཆོད་པ་	VERB
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ས་	གིས་	PART
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
མཆོད་	མཆོད་	VERB
། །		PUNCT
སྡིག་པ་	སྡིག་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
བཤགས་པ་	བཤགས་པ་	VERB
ར་	ལ་	PART
འཚལ་	འཚལ་	VERB
། །		PUNCT
དགེ་བ་	དགེ་བ་	VERB
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
བདག་	བདག་	PRON
ཡི་	གི་	PART
རང་	རང་	PRON
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བསྐོར་བ་	བསྐོར་བ་	VERB
ར་	ལ་	PART
བསྐུལ་	བསྐུལ་	VERB
། །		PUNCT
མྱ་ངན་	མྱ་ངན་	NOUN
མི་འདའ་	མི་འདའ་	NO_POS
བཞུགས་པ་	བཞུགས་པ་	VERB
ར་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
བླ་མེད་	བླ་མེད་	ADJ
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
ནི་	ནི་	NO_POS
བསྐྱེད་	བསྐྱེད་	VERB
བགྱི་	བགྱི་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སྤྱོད་པ་	སྤྱོད་པ་	VERB
རྒྱ་	རྒྱ་	NOUN
ཆེན་	ཆེན་	NO_POS
སྤྱད་པ་	སྤྱད་པ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
། །		PUNCT
བདག་	བདག་	PRON
དང་	དང་	NO_POS
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
དུས་གསུམ་	དུས་གསུམ་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
། །		PUNCT
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བསགས་པ་	བསགས་པ་	VERB
འི་	གི་	PART
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
། །		PUNCT
བདག་གཞན་	བདག་གཞན་	NOUN
སྲིད་ཞི་	སྲིད་ཞི་	NOUN
འི་	གི་	PART
རྒུད་པ་	རྒུད་པ་	VERB
