form	lemma	POS	morph
ཉེ་	ཉེ་	NUM
འགྱུར་བ་	འགྱུར་བ་	VERB
། །		PUNCT
གཞུང་ལུགས་	གཞུང་ལུགས་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
བསྲེལ་བ་	བསྲེལ་བ་	NO_POS
མ་	མ་	PART
ལགས་	ལགས་	AUX
སམ་	གམ་	PART
། །		PUNCT
འབྱུང་ཁུངས་	འབྱུང་ཁུངས་	OTHER
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
གླིང་	གླིང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་	བྱུང་	VERB
གྱུར་	གྱུར་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
དེད་དཔོན་	དེད་དཔོན་	NOUN
མཆོག་	མཆོག་	ADJ
གིས་	གིས་	PART
དབང་	དབང་	NOUN
བྱ་	བྱ་	VERB
ན་	ནས་	PART
། །		PUNCT
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
སྟོང་	སྟོང་	NUM
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
། །		PUNCT
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
ནོར་བུ་	ནོར་བུ་	NOUN
མ་	མ་	PART
ལགས་	ལགས་	AUX
སམ་	གམ་	PART
། །		PUNCT
བླང་	བླང་	NO_POS
དང་	དང་	NO_POS
དོར་	དོར་	VERB
བྱ་	བྱ་	VERB
ལྟ་བ་	ལྟ་བ་	VERB
འི་	གི་	PART
མིག་	མིག་	NOUN
གསལ་	གསལ་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
གཙུག་ལག་	གཙུག་ལག་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	PART
དཔྱོད་པ་	དཔྱོད་པ་	VERB
འི་	གི་	PART
ཡིད་	ཡིད་	NOUN
གསལ་	གསལ་	VERB
ཡང་	ཀྱང་	PART
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
དོན་	དོན་	NOUN
དུ་	ལ་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མི་	མི་	PART
ཉམས་པ་	ཉམས་པ་	VERB
། །		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
གསུམ་	གསུམ་	NUM
ན་	ལ་	PART
དཀོན་པ་	དཀོན་པ་	NO_POS
མ་	མ་	PART
ལགས་	ལགས་	AUX
སམ་	གམ་	PART
། །		PUNCT
འདི་འདྲ་	འདི་འདྲ་	NO_POS
ཁྱེད་	ཁྱེད་	PRON
ཀྱིས་	གིས་	PART
མཁྱེན་	མཁྱེན་	VERB
མོད་	མོད་	VERB
དེ་ལྟ་ན་	དེ་ལྟ་ན་	NO_POS
འང་	ཀྱང་	PART
། །		PUNCT
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
སྒྲོགས་པ་	སྒྲོགས་པ་	VERB
དཔྱོད་ལྡན་	དཔྱོད་ལྡན་	OTHER
ངང་ཚུལ་	ངང་ཚུལ་	OTHER
བ་	བ་	ADP
། །		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
འགལ་བ་	འགལ་བ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
གང་	གང་	NO_POS
ལགས་པ་	ལགས་པ་	AUX
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
དེས་པ་	དེས་པ་	VERB
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
བཟོད་པ་	བཟོད་པ་	VERB
ར་	ལ་	PART
དགོངས་	དགོངས་	VERB
། །		PUNCT
བྱི་བ་	བྱི་བ་	NOUN
འི་	གི་	PART
ལོ་ཟླ་བ་	ལོ་ཟླ་བ་	OTHER
དྲུག་པ་	དྲུག་པ་	NUM
ལ་	ལ་	PART
དྲ་	དྲ་	NO_POS
མདའ་	མདའ་	NOUN
ན་	ནས་	PART
བསྐུར་བ་	བསྐུར་བ་	VERB
།། །། ༈		PUNCT
གུ་རུ་	གུ་རུ་	PROPN
ས་	གིས་	PART
དཔའ་		
རྩ་	རྩ་	NUM
སྤེལ་བ་	སྤེལ་བ་	VERB
འོ་	གོ་	PART
།།		PUNCT
