form	lemma	POS	morph
རྒྱ་	རྒྱ་	NOUN
ར་	ལ་	PART
ནི་	ནི་	NO_POS
ཁྲུ་	ཁྲུ་	NOUN
གང་	གང་	NO_POS
སོགས་	སོགས་	DET
། །		PUNCT
ཟབས་	ཟབས་	NOUN
སུ་	ལ་	PART
དེ་	སྟེ་	PART
ཡི་	གི་	PART
ཕྱེད་	ཕྱེད་	NUM
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
སོ་	སོ་	PART
ར་	ལ་	PART
བཞི་	བཞི་	NUM
ལ་སོགས་	ལ་སོགས་	NO_POS
བསྐྱེད་	བསྐྱེད་	VERB
བྱ་	བྱ་	VERB
ན་	ནས་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
ཚད་	ཚད་	NOUN
ཀྱི་	གི་	PART
མུ་རན་	མུ་རན་	NO_POS
བརྩིགས་	བརྩིགས་	NO_POS
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
ཁ་ཁྱེར་	ཁ་ཁྱེར་	NO_POS
དེ་	སྟེ་	PART
ཡི་	གི་	PART
ཕྱེད་	ཕྱེད་	NUM
། །		PUNCT
སོ་	སོ་	PART
ར་	ལ་	PART
བཞི་	བཞི་	NUM
འི་	གི་	PART
རྒྱ་ལ་	རྒྱ་ལ་	NO_POS
དེ་	སྟེ་	PART
ཕྱེད་	ཕྱེད་	NUM
འཕང་	འཕང་	VERB
། །		PUNCT
ནང་	ནང་	NOUN
གི་	གི་	PART
ཁ་ཁྱེར་	ཁ་ཁྱེར་	NO_POS
མུ་རན་	མུ་རན་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
པདྨ་	པདྨ་	NOUN
གྲི་གུག་	གྲི་གུག་	NOUN
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
བྲི་	བྲི་	NO_POS
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
ཁ་ཁྱེར་	ཁ་ཁྱེར་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
བཞི་	བཞི་	NUM
ཡི་	གི་	PART
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
པདྨ་	པདྨ་	NOUN
དམར་	དམར་	VERB
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྩེ་	རྩེ་	NOUN
གསུམ་	གསུམ་	NUM
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
བྲི་	བྲི་	NO_POS
། །		PUNCT
ཐབ་	ཐབ་	NO_POS
དབུ་	དབུ་	NOUN
པདྨ་	པདྨ་	NOUN
འདབ་	འདབ་	OTHER
བརྒྱད་	བརྒྱད་	NUM
ལ་	ལ་	PART
། །		PUNCT
ལྟེ་བ་	ལྟེ་བ་	NOUN
ར་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གྲི་གུག་	གྲི་གུག་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
རིགས་བཞི་	རིགས་བཞི་	NO_POS
མཚམས་	མཚམས་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
སྣོད་	སྣོད་	NOUN
། །		PUNCT
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
རིམ་པ་	རིམ་པ་	NOUN
གསུམ་	གསུམ་	NUM
། །		PUNCT
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ཁང་	ཁང་	NOUN
བཅའ་	བཅའ་	VERB
ཕྱོགས་མཚམས་	ཕྱོགས་མཚམས་	NOUN
སུ་	ལ་	PART
། །		PUNCT
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
སོགས་	སོགས་	DET
བཞི་	བཞི་	NUM
གྲི་གུག་	གྲི་གུག་	NOUN
བཞི་	བཞི་	NUM
། །		PUNCT
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
དེ་	སྟེ་	PART
ཡི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
། །		PUNCT
མུ་ཁྱུད་	མུ་ཁྱུད་	NOUN
ལ་	ལ་	PART
གནས་	གནས་	NOUN
ཤར་ཕྱོགས་	ཤར་ཕྱོགས་	NOUN
སུ་	ལ་	PART
། །		PUNCT
པདྨ་	པདྨ་	NOUN
དབྱུ་གུ་	དབྱུ་གུ་	NO_POS
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
སྤྱི་བླུགས་	སྤྱི་བླུགས་	NO_POS
རི་དྭགས་	རི་དྭགས་	NOUN
བགས་པ་	བགས་པ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
ལྷོ་	ལྷོ་	NOUN
ར་	ལ་	PART
ནི་	ནི་	NO_POS
རྩེ་	རྩེ་	NOUN
གསུམ་	གསུམ་	NUM
ཟླ་ཚེས་	ཟླ་ཚེས་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
རལ་པ་	རལ་པ་	VERB
འི་	གི་	PART
ཐོར་ཚུགས་	ཐོར་ཚུགས་	NO_POS
མིག་	མིག་	NOUN
།		PUNCT
ནུབ་	ནུབ་	ADV
ཏུ་	ལ་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
དུང་	དུང་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
དབྱུག་	དབྱུག་	NO_POS
ཐོ་	ཐོ་	NOUN
རལ་གྲི་	རལ་གྲི་	NOUN
ཕུབ་	ཕུབ་	VERB
རྣམས་	རྣམས་	DET
སོ་	གོ་	PART
། །		PUNCT
བྱང་	བྱང་	NOUN
དུ་	ལ་	PART
མདུང་	མདུང་	NOUN
དང་	དང་	NO_POS
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
བ་དན་	བ་དན་	NOUN
རྨ་བྱ་	རྨ་བྱ་	NOUN
ར་སྐྱེས་	ར་སྐྱེས་	NO_POS
བྲི་	བྲི་	NO_POS
། །		PUNCT
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
མཚམས་	མཚམས་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕྱེད་པ་	ཕྱེད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཆས་གོས་	ཆས་གོས་	NO_POS
འདུག་སྟངས་	འདུག་སྟངས་	NO_POS
བསམ་པ་	བསམ་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
རྟེན་	རྟེན་	NOUN
དང་	དང་	NO_POS
ཉམས་	ཉམས་	NOUN
དང་	དང་	NO_POS
མདངས་	མདངས་	NOUN
། །		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཀྱི་	གི་	PART
ནི་	ནི་	NO_POS
སྤེལ་ཚིག་	སྤེལ་ཚིག་	NO_POS
སོགས་	སོགས་	DET
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་	དང་	NO_POS
རྗེས་སུ་	རྗེས་སུ་	OTHER
མཐུན་པ་	མཐུན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
མདའ་	མདའ་	NOUN
དགུ་	དགུ་	NUM
ཚོན་	ཚོན་	NOUN
སྐུད་	སྐུད་	NO_POS
མེ་ལོང་	མེ་ལོང་	NOUN
བཞི་	བཞི་	NUM
། །		PUNCT
ཕུར་བུ་	ཕུར་བུ་	PROPN
བཅུ་	བཅུ་	NUM
དང་	དང་	NO_POS
ཀུ་ཤ་	ཀུ་ཤ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
རྡོར་དྲིལ་	རྡོར་དྲིལ་	NO_POS
དགང་བླུགས་	དགང་བླུགས་	NOUN
ནང་མཆོད་	ནང་མཆོད་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
བུམ་པ་	བུམ་པ་	NOUN
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
མཆོད་ཡོན་	མཆོད་ཡོན་	OTHER
གཉིས་	གཉིས་	NUM
། །		PUNCT
བསྲེག་རྫས་	བསྲེག་རྫས་	NO_POS
ཡམ་ཤིང་	ཡམ་ཤིང་	NO_POS
མ་	མ་	NOUN
དང་	དང་	NO_POS
ཏིལ་	ཏིལ་	NOUN
། །		PUNCT
བཅུ་པ་	བཅུ་པ་	NUM
ཞོ་	ཞོ་	NOUN
དང་	དང་	NO_POS
ཀུ་ཤ་	ཀུ་ཤ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
དཱུར་བ་	དཱུར་བ་	NON_WORD
ན་	ནས་	PART
གྲོ་	གྲོ་	NOUN
སོ་བ་	སོ་བ་	NO_POS
འབྲས་	འབྲས་	NOUN
། །		PUNCT
སྲན་མ་	སྲན་མ་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
འབྲས་བུ་	འབྲས་བུ་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
ནི་	ནི་	NO_POS
ཞི་	ཞི་	VERB
ལ་	ལ་	PART
ཏིལ་	ཏིལ་	NOUN
། །		PUNCT
རྒྱ་	རྒྱ་	VERB
ལ་	ལ་	PART
ཞོ་	ཞོ་	NOUN
དང་	དང་	NO_POS
དབང་	དབང་	NOUN
མེ་ཏོག་	མེ་ཏོག་	NOUN
།		PUNCT
དྲག་པོ་	དྲག་པོ་	ADJ
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
ཤ་	ཤ་	NOUN
རྣམས་	རྣམས་	DET
ཏེ་	སྟེ་	PART
། །		PUNCT
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
བཅུ་པ་	བཅུ་པ་	NUM
དབུལ་	དབུལ་	NO_POS
། །		PUNCT
མཆོད་རྫས་	མཆོད་རྫས་	NOUN
རྣམ་	རྣམ་	NOUN
བདུན་	བདུན་	NUM
གཏོར་མ་	གཏོར་མ་	NOUN
གསུམ་	གསུམ་	NUM
། །		PUNCT
འཇམ་པོ་	འཇམ་པོ་	ADJ
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
བསྲེག་རྫས་	བསྲེག་རྫས་	NO_POS
གཡའ་	གཡའ་	NOUN
། །		PUNCT
དྲག་པོ་	དྲག་པོ་	ADJ
དེ་ལས་	དེ་ལས་	NO_POS
བཟློག་པ་	བཟློག་པ་	VERB
ར་	ལ་	PART
བཤམ་	བཤམ་	NO_POS
། །		PUNCT
ཕྱག་	ཕྱག་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
ཡི་	གི་	PART
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
གྱིས་	གིས་	PART
། །		PUNCT
སྔགས་	སྔགས་	NOUN
བཅའ་	བཅའ་	VERB
ཕོ་ཉ་	ཕོ་ཉ་	NOUN
བཅུ་	བཅུ་	NUM
སྤྲོ་	སྤྲོ་	NO_POS
ཞིང་	ཅིང་	PART
། །		PUNCT
སྟང་	སྟང་	NO_POS
སྟབས་	སྟབས་	NOUN
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ས་	གིས་	PART
བགེགས་བསྐྲད་	བགེགས་བསྐྲད་	NO_POS
ན་	ནས་	PART
། །		PUNCT
སྲུང་འཁོར་	སྲུང་འཁོར་	NOUN
བསྒོམ་	བསྒོམ་	VERB
ཞིང་	ཅིང་	PART
ཕུར་བུ་	ཕུར་བུ་	PROPN
ས་	གིས་	PART
གདབ་	གདབ་	NO_POS
། །		PUNCT
བུམ་	བུམ་	NOUN
བཟླས་	བཟླས་	NO_POS
མཆོད་ཡོན་	མཆོད་ཡོན་	OTHER
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
། །		PUNCT
ཐབ་	ཐབ་	NO_POS
དང་	དང་	NO_POS
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
བསང་	བསང་	OTHER
ཞིང་	ཅིང་	PART
སྦྱང་	སྦྱང་	VERB
། །		PUNCT
བསྐྱེད་	བསྐྱེད་	VERB
ན་	ནས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་པ་	བརླབ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
མེ་	མེ་	NOUN
བཙལ་	བཙལ་	NO_POS
མེ་ལྷ་	མེ་ལྷ་	NO_POS
བསྐྱེད་	བསྐྱེད་	VERB
བྱ་	བྱ་	VERB
ན་	ནས་	PART
། །		PUNCT
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
བྱོན་	བྱོན་	VERB
ཟན་	ཟན་	NOUN
དབུལ་	དབུལ་	NO_POS
ཞིང་	ཅིང་	PART
མཆོད་	མཆོད་	VERB
། །		PUNCT
བསྟིམ་	བསྟིམ་	NO_POS
ན་	ནས་	PART
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
རིགས་	རིགས་	NOUN
རྒྱ་	རྒྱ་	VERB
གདབ་	གདབ་	NO_POS
། །		PUNCT
ཀུ་ཤ་	ཀུ་ཤ་	NOUN
མདའ་	མདའ་	NOUN
སྐུད་	སྐུད་	NO_POS
མེ་ལོང་	མེ་ལོང་	NOUN
དགྲམ་	དགྲམ་	NO_POS
། །		PUNCT
མེ་ལྷ་	མེ་ལྷ་	NO_POS
མཆོད་ནས་	མཆོད་ནས་	NO_POS
བསྲེག་རྫས་	བསྲེག་རྫས་	NO_POS
དབུལ་	དབུལ་	NO_POS
། །		PUNCT
བསྟོད་	བསྟོད་	VERB
ན་	ནས་	PART
འབར་བ་	འབར་བ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
དབུ་	དབུ་	NOUN
། །		PUNCT
ཡན་ལག་	ཡན་ལག་	NOUN
བཞི་	བཞི་	NUM
རྫོགས་	རྫོགས་	VERB
ཆོ་ག་	ཆོ་ག་	NOUN
ཡི་	གིས་	PART
། །		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
བསྒྲུབས་	བསྒྲུབས་	VERB
ན་	ནས་	PART
གསང་སྔགས་	གསང་སྔགས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ས་	གིས་	PART
མཆོད་	མཆོད་	VERB
། །		PUNCT
རྫ་	རྫ་	NOUN
རྣམས་	རྣམས་	DET
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
ཀྱིས་	གིས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
སྤྱི་	སྤྱི་	DET
འམ་	གམ་	PART
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
གྲངས་	གྲངས་	NOUN
ཀྱིས་	གིས་	PART
སམ་	གམ་	PART
། །		PUNCT
ལྔ་	ལྔ་	NUM
ལ་	ལ་	PART
རྣམ་	རྣམ་	NOUN
ལྔ་	ལྔ་	NUM
གཞན་	གཞན་	DET
ལ་	ལ་	PART
གཅིག་	གཅིག་	NUM
།		PUNCT
རེ་རེ་	རེ་རེ་	DET
འི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
མཆོད་བསྟོད་	མཆོད་བསྟོད་	NOUN
བྱ་	བྱ་	VERB
། །		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
ས་	གིས་	PART
མཆོད་ནས་	མཆོད་ནས་	NO_POS
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
བསླང་	བསླང་	NO_POS
། །		PUNCT
གཤེགས་	གཤེགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
ན་	ནས་	PART
སྔོན་བཞིན་	སྔོན་བཞིན་	NO_POS
དུ་	ལ་	PART
། །		PUNCT
མེ་ལྷ་	མེ་ལྷ་	NO_POS
མཆོད་ནས་	མཆོད་ནས་	NO_POS
དེ་ཉིད་	དེ་ཉིད་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཕྱོགས་སྐྱོང་	ཕྱོགས་སྐྱོང་	NO_POS
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
དབུལ་	དབུལ་	NO_POS
། །		PUNCT
བཟོད་པ་	བཟོད་པ་	VERB
ར་	ལ་	PART
གསོལ་	གསོལ་	VERB
ན་	ནས་	PART
གཤེགས་	གཤེགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
གདབ་	གདབ་	NO_POS
ཅིང་	ཅིང་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
བསྲུང་	བསྲུང་	NO_POS
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
རྗེས་	རྗེས་	NOUN
བསྡུ་	བསྡུ་	VERB
ཐལ་བ་	ཐལ་བ་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ར་	ལ་	PART
འབབ་པ་	འབབ་པ་	VERB
འི་	གི་	PART
ཆུ་བོ་	ཆུ་བོ་	NOUN
ར་	ལ་	PART
དོར་	དོར་	VERB
། །		PUNCT
ཚུལ་	ཚུལ་	NOUN
འདི་	འདི་	DET
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
དཔལ་	དཔལ་	OTHER
གྱི་	གི་	PART
། །		PUNCT
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
ནུས་པ་	ནུས་པ་	VERB
འབྱིན་པ་	འབྱིན་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཐུན་མོང་པ་	ཐུན་མོང་པ་	ADJ
དང་	དང་	NO_POS
ཁྱད་པར་	ཁྱད་པར་	NOUN
གྱི་	གི་	PART
། །		PUNCT
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཐོབ་བྱེད་	ཐོབ་བྱེད་	NOUN
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
གསུངས་	གསུངས་	VERB
། །		PUNCT
མེ་	མེ་	NOUN
འབྲུག་	འབྲུག་	NOUN
རྒྱལ་	རྒྱལ་	VERB
གྱི་	གི་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
ཡི་	གི་	PART
། །		PUNCT
ཡ་	ཡ་	OTHER
གྱི་	གི་	PART
ངོ་	གོ་	PART
ཡི་	གི་	PART
ཚེས་བཅུ་	ཚེས་བཅུ་	OTHER
ལ་	ལ་	PART
། །		PUNCT
ཧུ་	ཧུ་	NO_POS
ཆུ་	ཆུ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
འི་	གི་	PART
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
དུ་	ལ་	PART
། །		PUNCT
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བྲིས་པ་	བྲིས་པ་	VERB
འདི་	འདི་	DET
རྫོགས་	རྫོགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
གསུང་རབ་	གསུང་རབ་	NOUN
གཅེས་པ་	གཅེས་པ་	VERB
འི་	གི་	PART
མཛོད་འཛིན་	མཛོད་འཛིན་	OTHER
ཡང་དག་	ཡང་དག་	ADJ
གྲུབ་བརྙེས་	གྲུབ་བརྙེས་	OTHER
བླ་མ་	བླ་མ་	NOUN
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
འོངས་པ་	འོངས་པ་	VERB
འི་	གི་	PART
། །		PUNCT
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
འགུགས་	འགུགས་	NO_POS
བྱེད་ལས་	བྱེད་ལས་	NOUN
ཀྱི་	གི་	PART
མཆོག་རབ་	མཆོག་རབ་	NO_POS
སྦྱིན་སྲེག་	སྦྱིན་སྲེག་	NOUN
ཆོ་ག་	ཆོ་ག་	NOUN
འི་	གི་	PART
རྣམ་གཞག་	རྣམ་གཞག་	NOUN
རིམ་པ་	རིམ་པ་	NOUN
རབ་གསལ་བ་	རབ་གསལ་བ་	PROPN
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ཀྱི་	གི་	PART
ཞབས་	ཞབས་	NOUN
རྡུལ་	རྡུལ་	NOUN
གུ་	གུ་	VERB
ལེན་	ལེན་	VERB
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
མིང་	མིང་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བསྡེབས་	བསྡེབས་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
བསོད་ནམས་	བསོད་ནམས་	NOUN
མེ་འོད་	མེ་འོད་	NO_POS
རབ་ཏུ་	རབ་ཏུ་	NO_POS
