form	lemma	POS	morph
ཚེ་	ཚེ་	NOUN
མིག་	མིག་	NOUN
གི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཕྲ་བ་	ཕྲ་བ་	VERB
རེ་	རེ་	DET
བསྒོམས་	བསྒོམས་	VERB
ལ་	ལ་	PART
མིག་	མིག་	NOUN
བཙུམས་	བཙུམས་	NO_POS
ལ་	ལ་	PART
ཡིད་	ཡིད་	NOUN
བཟུང་	བཟུང་	NO_POS
།		PUNCT
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཟིན་པ་	ཟིན་པ་	VERB
དང་	དང་	NO_POS
གཟུགས་	གཟུགས་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ལ་	ལ་	PART
བལྟ་	བལྟ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ལ་	ལ་	PART
ཡིད་	ཡིད་	NOUN
གཏད་	གཏད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
གཞན་	གཞན་	DET
དུ་	ལ་	PART
སེམས་	སེམས་	NOUN
མི་	མི་	PART
འཕྲོ་	འཕྲོ་	NOUN
ར་	ལ་	PART
གཞུག་	གཞུག་	VERB
དེ་	སྟེ་	PART
གོམས་པ་	གོམས་པ་	VERB
ས་	གིས་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
གསལ་	གསལ་	VERB
ཞིང་	ཅིང་	PART
གཟུགས་	གཟུགས་	NOUN
གང་	གང་	NO_POS
མཐོང་བ་	མཐོང་བ་	VERB
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
སྐྱེ་	སྐྱེ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བརྟན་པ་	བརྟན་པ་	VERB
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཐོབ་པ་	ཐོབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
དེ་	སྟེ་	PART
སྙིང་ག་	སྙིང་ག་	NOUN
ར་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
ལ་	ལ་	PART
སྙིང་ག་	སྙིང་ག་	NOUN
འི་	གི་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
དེ་	སྟེ་	PART
སྔ་	སྔ་	NOUN
བ་	བ་	ADP
ཀྱང་	ཀྱང་	PART
གསལ་	གསལ་	VERB
ཞིང་	ཅིང་	PART
འབར་བ་	འབར་བ་	VERB
ར་	ལ་	PART
བསྒོམས་	བསྒོམས་	VERB
ལ་	ལ་	PART
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
གཞག་པ་	གཞག་པ་	VERB
ས་	གིས་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
མཆོག་	མཆོག་	ADJ
སྐྱེ་	སྐྱེ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
རྗེས་	རྗེས་	NOUN
ལ་	ལ་	PART
རྣ་བ་	རྣ་བ་	NOUN
ར་	ལ་	PART
སྤྲོ་	སྤྲོ་	NO_POS
སྟེ་	སྟེ་	PART
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
སྔ་མ་	སྔ་མ་	ADJ
ལྟ་	ལྟ་	OTHER
བསྒོམས་	བསྒོམས་	VERB
ལ་	ལ་	PART
།		PUNCT
དངོས་གཞི་	དངོས་གཞི་	NOUN
ལ་	ལ་	PART
རྣ་བ་	རྣ་བ་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
སྔོན་པོ་	སྔོན་པོ་	ADJ
གཉིས་	གཉིས་	NUM
བསྒོམས་	བསྒོམས་	VERB
ལ་	ལ་	PART
།		PUNCT
སྒྲ་མེད་པ་	སྒྲ་མེད་པ་	NO_POS
འི་	གི་	PART
ས་ཕྱོགས་	ས་ཕྱོགས་	NOUN
སུ་	ལ་	PART
ཡིད་	ཡིད་	NOUN
བཟུང་	བཟུང་	NO_POS
།		PUNCT
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཟིན་པ་	ཟིན་པ་	VERB
དང་	དང་	NO_POS
སྒྲ་	སྒྲ་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
མཉན་	མཉན་	VERB
ཞིང་	ཅིང་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ལ་	ལ་	PART
ཡིད་	ཡིད་	NOUN
གཏད་	གཏད་	VERB
དེ་	སྟེ་	PART
གཞན་	གཞན་	DET
དུ་	ལ་	PART
སེམས་	སེམས་	NOUN
མི་	མི་	PART
འཕྲོ་	འཕྲོ་	NOUN
ར་	ལ་	PART
གཞུག་	གཞུག་	VERB
དེ་	སྟེ་	PART
གོམས་པ་	གོམས་པ་	VERB
ས་	གིས་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
འི་	གི་	PART
དམིགས་པ་	དམིགས་པ་	VERB
གསལ་	གསལ་	VERB
ཞིང་	ཅིང་	PART
སྒྲ་	སྒྲ་	NOUN
གང་	གང་	NO_POS
ཐོས་པ་	ཐོས་པ་	VERB
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
སྐྱེ་	སྐྱེ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བརྟན་པ་	བརྟན་པ་	VERB
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཐོབ་པ་	ཐོབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
དེ་	སྟེ་	PART
སྙིང་ག་	སྙིང་ག་	NOUN
འི་	གི་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ལ་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
ལ་	ལ་	PART
སྙིང་ག་	སྙིང་ག་	NOUN
འི་	གི་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
དེ་	སྟེ་	PART
སྔ་	སྔ་	NOUN
བ་	བ་	ADP
ཀྱང་	ཀྱང་	PART
གསལ་	གསལ་	VERB
ཞིང་	ཅིང་	PART
འབར་བ་	འབར་བ་	VERB
ར་	ལ་	PART
བསྒོམས་	བསྒོམས་	VERB
ལ་	ལ་	PART
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
གཞག་པ་	གཞག་པ་	VERB
ས་	གིས་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
མཆོག་	མཆོག་	ADJ
སྐྱེ་	སྐྱེ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
རྗེས་	རྗེས་	NOUN
ལ་	ལ་	PART
སྣ་	སྣ་	NOUN
ར་	ལ་	PART
སྤྲོ་	སྤྲོ་	NO_POS
སྟེ་	སྟེ་	PART
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
སྔར་ལྟར་	སྔར་ལྟར་	NO_POS
བསྒོམས་	བསྒོམས་	VERB
ལ་	ལ་	PART
།		PUNCT
དངོས་གཞི་	དངོས་གཞི་	NOUN
ལ་	ལ་	PART
སྣ་བུག་	སྣ་བུག་	NO_POS
སོ་སོ་	སོ་སོ་	PRON
འམ་	གམ་	PART
།		PUNCT
སྣ་	སྣ་	NOUN
འི་	གི་	PART
བུ་ག་	བུ་ག་	NOUN
འི་	གི་	PART
འདོམ་	འདོམ་	NO_POS
སོ་	སོ་	PART
ར་	ལ་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
སེར་པོ་	སེར་པོ་	ADJ
བསྒོམས་	བསྒོམས་	VERB
ལ་	ལ་	PART
དྲི་	དྲི་	NOUN
མི་	མི་	PART
བྲོ་བ་	བྲོ་བ་	VERB
འི་	གི་	PART
ས་	ས་	ADP
ར་	ལ་	PART
ཡིད་	ཡིད་	NOUN
བཟུང་	བཟུང་	NO_POS
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཟིན་པ་	ཟིན་པ་	VERB
དང་	དང་	NO_POS
དྲི་	དྲི་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
བསྣམས་	བསྣམས་	NO_POS
ཤིང་	ཅིང་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ལ་	ལ་	PART
ཡིད་	ཡིད་	NOUN
གཏད་	གཏད་	VERB
དེ་	སྟེ་	PART
གཞན་	གཞན་	DET
དུ་	ལ་	PART
སེམས་	སེམས་	NOUN
མི་	མི་	PART
འཕྲོ་	འཕྲོ་	NOUN
ར་	ལ་	PART
གཞུག་	གཞུག་	VERB
དེ་	སྟེ་	PART
གོམས་པ་	གོམས་པ་	VERB
ལས་ཐིག་	ལས་ཐིག་	NO_POS
ལེ་	ལེ་	NO_POS
འི་	གི་	PART
དམིགས་པ་	དམིགས་པ་	VERB
གསལ་	གསལ་	VERB
ཞིང་	ཅིང་	PART
དྲི་	དྲི་	NOUN
གང་	གང་	NO_POS
ཚོར་བ་	ཚོར་བ་	VERB
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
སྐྱེ་	སྐྱེ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བརྟན་པ་	བརྟན་པ་	VERB
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཐོབ་པ་	ཐོབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
དེ་	སྟེ་	PART
སྙིང་ག་	སྙིང་ག་	NOUN
འི་	གི་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ལ་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
ལ་	ལ་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
དེ་	སྟེ་	PART
སྔ་	སྔ་	NOUN
བ་	བ་	ADP
ཀྱང་	ཀྱང་	PART
གསལ་	གསལ་	VERB
ཞིང་	ཅིང་	PART
འབར་བ་	འབར་བ་	VERB
ར་	ལ་	PART
བསྒོམས་	བསྒོམས་	VERB
ལ་	ལ་	PART
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
གཞག་པ་	གཞག་པ་	VERB
ས་	གིས་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
མཆོག་	མཆོག་	ADJ
སྐྱེ་	སྐྱེ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
རྗེས་	རྗེས་	NOUN
ལ་	ལ་	PART
ལྕེ་	ལྕེ་	NOUN
ར་	ལ་	PART
སྤྲོ་	སྤྲོ་	NO_POS
སྟེ་	སྟེ་	PART
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
སྔར་ལྟར་	སྔར་ལྟར་	NO_POS
བསྒོམས་	བསྒོམས་	VERB
ལ་	ལ་	PART
།		PUNCT
དངོས་གཞི་	དངོས་གཞི་	NOUN
ལ་	ལ་	PART
ལྕེ་	ལྕེ་	NOUN
འི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
ར་	ལ་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
བསྒོམས་	བསྒོམས་	VERB
ལ་	ལ་	PART
རོ་	རོ་	NOUN
མི་	མི་	PART
མྱང་བ་	མྱང་བ་	VERB
འི་	གི་	PART
ས་	ས་	ADP
ར་	ལ་	PART
ཡིད་	ཡིད་	NOUN
བཟུང་	བཟུང་	NO_POS
།		PUNCT
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཟིན་པ་	ཟིན་པ་	VERB
དང་	དང་	NO_POS
རོ་	རོ་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
མྱང་	མྱང་	VERB
ཞིང་	ཅིང་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ལ་	ལ་	PART
ཡིད་	ཡིད་	NOUN
གཏད་	གཏད་	VERB
དེ་	སྟེ་	PART
གཞན་	གཞན་	DET
དུ་	ལ་	PART
སེམས་	སེམས་	NOUN
མི་	མི་	PART
འཕྲོ་	འཕྲོ་	NOUN
ར་	ལ་	PART
གཞུག་	གཞུག་	VERB
དེ་	སྟེ་	PART
གོམས་པ་	གོམས་པ་	VERB
ས་	གིས་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
འི་	གི་	PART
དམིགས་པ་	དམིགས་པ་	VERB
གསལ་	གསལ་	VERB
ཞིང་	ཅིང་	PART
རོ་	རོ་	NOUN
གང་	གང་	NO_POS
མྱང་བ་	མྱང་བ་	VERB
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
མཆོག་	མཆོག་	ADJ
སྐྱེ་	སྐྱེ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བརྟན་པ་	བརྟན་པ་	VERB
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཐོབ་པ་	ཐོབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
དེ་	སྟེ་	PART
སྙིང་ག་	སྙིང་ག་	NOUN
འི་	གི་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ལ་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
ལ་	ལ་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
དེ་	སྟེ་	PART
སྔ་	སྔ་	NOUN
བ་	བ་	ADP
ཀྱང་	ཀྱང་	PART
གསལ་	གསལ་	VERB
ཞིང་	ཅིང་	PART
འབར་བ་	འབར་བ་	VERB
ར་	ལ་	PART
བསྒོམས་	བསྒོམས་	VERB
ལ་	ལ་	PART
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
གཞག་པ་	གཞག་པ་	VERB
ས་	གིས་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
མཆོག་	མཆོག་	ADJ
སྐྱེ་	སྐྱེ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
རྗེས་	རྗེས་	NOUN
ལ་	ལ་	PART
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
སྤྲོས་	སྤྲོས་	VERB
ཏེ་	སྟེ་	PART
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
སྔར་ལྟར་	སྔར་ལྟར་	NO_POS
བསྒོམས་	བསྒོམས་	VERB
ལ་	ལ་	PART
།		PUNCT
དངོས་གཞི་	དངོས་གཞི་	NOUN
ལ་	ལ་	PART
གསང་གནས་	གསང་གནས་	NO_POS
ཀྱི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
ནང་	ནང་	NOUN
ངམ་	གམ་	PART
།		PUNCT
དཔྲལ་བ་	དཔྲལ་བ་	NOUN
ར་	ལ་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ལྗང་གུ་	ལྗང་གུ་	NO_POS
བསྒོམས་	བསྒོམས་	VERB
ལ་	ལ་	PART
།		PUNCT
རེག་བྱ་	རེག་བྱ་	NOUN
གང་	གང་	NO_POS
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
མི་	མི་	PART
རེག་པ་	རེག་པ་	VERB
ར་	ལ་	PART
ཡིད་	ཡིད་	NOUN
བཟུང་	བཟུང་	NO_POS
།		PUNCT
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཟིན་པ་	ཟིན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རེག་བྱ་	རེག་བྱ་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ལ་	ལ་	PART
རེག་	རེག་	VERB
ཅིང་	ཅིང་	PART
མྱངས་	མྱངས་	NO_POS
ལ་	ལ་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ལ་	ལ་	PART
