form	lemma	POS	morph
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
། །		PUNCT
ཚད་བྲལ་	ཚད་བྲལ་	NO_POS
དམིགས་ཡུལ་	དམིགས་ཡུལ་	NOUN
སྤངས་པ་	སྤངས་པ་	VERB
འི་	གི་	PART
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
བྱེད་	བྱེད་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
རང་བཞིན་	རང་བཞིན་	NOUN
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
འདྲ་	འདྲ་	VERB
། །		PUNCT
བསགས་པ་	བསགས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
དགེ་རྩ་	དགེ་རྩ་	OTHER
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
བསྔོ་	བསྔོ་	VERB
། །		PUNCT
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
མཎྜལ་		NON_WORD
འདི་	འདི་	DET
བཞེས་	བཞེས་	VERB
ལ་	ལ་	PART
། །		PUNCT
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
བདག་	བདག་	PRON
ལ་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་	བརླབ་	NO_POS
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
འབེབས་	འབེབས་	VERB
ཙམ་	ཙམ་	DET
ན་	ལ་	PART
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
། །		PUNCT
ལྟ་	ལྟ་	NOUN
ཀུན་	ཀུན་	DET
ཉེས་པ་	ཉེས་པ་	VERB
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
ལྟ་བ་	ལྟ་བ་	VERB
ལྟ་	ལྟ་	NOUN
རྒྱུ་	རྒྱུ་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཅན་	ཅན་	PART
ལ་	ལ་	PART
ལྟ་བ་	ལྟ་བ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
བློ་	བློ་	NOUN
རྣོན་པོ་	རྣོན་པོ་	ADJ
ལ་	ལ་	PART
ཚིག་	ཚིག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་	འདའ་	VERB
། །		PUNCT
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
ཅན་	ཅན་	PART
ལ་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
རྒྱུ་	རྒྱུ་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
དད་པ་	དད་པ་	VERB
ཅན་	ཅན་	PART
ལ་	ལ་	PART
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ཅན་	ཅན་	PART
ལ་	ལ་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
ཚོགས་	ཚོགས་	NOUN
བསགས་པ་	བསགས་པ་	VERB
ལ་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
མཐའ་བྲལ་	མཐའ་བྲལ་	NOUN
ཤེ་	ཤེ་	VERB
བརྗོད་	བརྗོད་	VERB
ཡུལ་	ཡུལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་	འདའ་	VERB
། །		PUNCT
དབུ་མ་	དབུ་མ་	PROPN
སེམས་	སེམས་	NOUN
ཙམ་	ཙམ་	DET
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
། །		PUNCT
ཚིག་	ཚིག་	NOUN
ཏུ་	ལ་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
སྤྲོས་པ་	སྤྲོས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
སེམས་པ་	སེམས་པ་	VERB
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
བརྗོད་	བརྗོད་	VERB
མེད་	མེད་	VERB
བསམ་	བསམ་	NOUN
མེད་	མེད་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཇི་སྲིད་	ཇི་སྲིད་	PRON
ལྟ་བ་	ལྟ་བ་	VERB
ཡོད་	ཡོད་	VERB
རིང་	རིང་	NOUN
ལ་	ལ་	PART
། །		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཀུན་	ཀུན་	DET
ལས་མི་	ལས་མི་	NOUN
གྲོལ་	གྲོལ་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
མ་རིག་	མ་རིག་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
སྟེ་	སྟེ་	PART
། །		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ར་	ལ་	PART
ལྟུང་བྱེད་	ལྟུང་བྱེད་	NOUN
གསུངས་	གསུངས་	VERB
། །		PUNCT
ཐོས་པ་	ཐོས་པ་	VERB
ས་	གིས་	PART
ཤེས་རྒྱུད་	ཤེས་རྒྱུད་	NOUN
མ་	མ་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
ར་	ལ་	PART
། །		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
ཚིག་	ཚིག་	NOUN
ཏུ་	ལ་	PART
མ་	མ་	PART
བཏང་	བཏང་	VERB
ཅིག་	ཅིག་	PART
།		PUNCT
ལུང་	ལུང་	NOUN
དང་	དང་	NO_POS
རིགས་པ་	རིགས་པ་	VERB
མན་ངག་	མན་ངག་	NOUN
གི་	གི་	PART
།		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
ཐག་	ཐག་	VERB
ཆོད་	ཆོད་	VERB
བློ་	བློ་	NOUN
རེ་	རེ་	DET
བདེ་	བདེ་	VERB
། །		PUNCT
སྒོམ་པ་	སྒོམ་པ་	VERB
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
བྱེད་	བྱེད་	VERB
ཙམ་	ཙམ་	DET
ན་	ལ་	PART
། །		PUNCT
སྒོམ་	སྒོམ་	VERB
མེད་	མེད་	VERB
སྒོམ་པ་པོ་	སྒོམ་པ་པོ་	VERB
ཡང་	ཀྱང་	PART
མེད་	མེད་	VERB
། །		PUNCT
ཡུལ་མེད་	ཡུལ་མེད་	NO_POS
མཐའ་བྲལ་	མཐའ་བྲལ་	NOUN
སྒོམ་པ་	སྒོམ་པ་	VERB
དེ་	སྟེ་	PART
། །		PUNCT
བྱ་བ་	བྱ་བ་	VERB
ཐོང་	ཐོང་	VERB
ལ་	ལ་	PART
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལོང་	ལོང་	VERB
། །		PUNCT
སེམས་	སེམས་	NOUN
མེད་	མེད་	VERB
སེམས་	སེམས་	NOUN
ཀྱིས་	གིས་	PART
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
ལྟོ་	ལྟོ་	VERB
། །		PUNCT
མཐོང་	མཐོང་	VERB
རྒྱུ་	རྒྱུ་	NOUN
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
མིན་	མིན་	AUX
། །		PUNCT
མཐོང་	མཐོང་	VERB
མེད་	མེད་	VERB
མཐོང་བ་	མཐོང་བ་	VERB
ས་	གིས་	PART
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
མཐོང་	མཐོང་	VERB
། །		PUNCT
མཐོང་	མཐོང་	VERB
མེད་	མེད་	VERB
སེམས་	སེམས་	NOUN
ལ་མ་	ལ་མ་	NO_POS
ཡེངས་	ཡེངས་	NO_POS
ཞོག་	ཞོག་	VERB
།		PUNCT
ཆགས་	ཆགས་	VERB
ན་	ལ་	PART
གསལ་བ་	གསལ་བ་	VERB
ས་	གིས་	PART
ཟིན་པ་	ཟིན་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
རྒོད་	རྒོད་	NOUN
ན་	ལ་	PART
དྲན་པ་	དྲན་པ་	VERB
འི་	གི་	PART
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
ས་	གིས་	PART
ཟུང་	ཟུང་	VERB
། །		PUNCT
གསལ་	གསལ་	VERB
ལ་	ལ་	PART
མི་	མི་	PART
རྟོག་	རྟོག་	VERB
སྒོམ་པ་	སྒོམ་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཉམས་	ཉམས་	NOUN
ཀྱི་	གི་	PART
རྩི་	རྩི་	NOUN
ཡི་	གིས་	PART
མ་ཟིན་པ་	མ་ཟིན་པ་	NO_POS
ར་	ལ་	PART
། །		PUNCT
སྒོམ་པ་	སྒོམ་པ་	VERB
ཚིག་	ཚིག་	NOUN
ཏུ་	ལ་	PART
མ་	མ་	PART
བཏང་	བཏང་	VERB
ཅིག་	ཅིག་	PART
།		PUNCT
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
བཏང་	བཏང་	VERB
། །		PUNCT
མཇུག་	མཇུག་	NOUN
ཏུ་	ལ་	PART
དགེ་བ་	དགེ་བ་	VERB
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
བསྔོ་	བསྔོ་	VERB
། །		PUNCT
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལེན་	ལེན་	VERB
ཙམ་	ཙམ་	DET
ན་	ལ་	PART
། །		PUNCT
ལྟ་	ལྟ་	NOUN
སྒོམ་	སྒོམ་	VERB
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
མྱོང་བ་	མྱོང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
རྒྱ་	རྒྱ་	VERB
བཏབ་	བཏབ་	VERB
ན་	ནས་	PART
། །		PUNCT
བླང་དོར་	བླང་དོར་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
མཛོད་	མཛོད་	NOUN
། །		PUNCT
མ་	མ་	PART
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
ཤུགས་	ཤུགས་	NOUN
འབྱུང་	འབྱུང་	VERB
སྤྱོད་པ་	སྤྱོད་པ་	VERB
དེ་	སྟེ་	PART
། །		PUNCT
ཚུལ་འཆོས་	ཚུལ་འཆོས་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	ལ་	PART
མ་	མ་	PART
བཏང་	བཏང་	VERB
ཅིག་	ཅིག་	PART
།		PUNCT
གྲོག་	གྲོག་	NOUN
སུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
དེ་	སྟེ་	PART
། །		PUNCT
ཐོ་ཅོ་	ཐོ་ཅོ་	NO_POS
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	ལ་	PART
མ་	མ་	PART
བཏང་	བཏང་	VERB
ཅིག་	ཅིག་	PART
།		PUNCT
འཛིན་	འཛིན་	VERB
མེད་	མེད་	VERB
རོ་	རོ་	NOUN
སྙོམས་	སྙོམས་	VERB
སྤྱོད་པ་	སྤྱོད་པ་	VERB
དེ་	སྟེ་	PART
། །		PUNCT
ཆགས་སྡང་	ཆགས་སྡང་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	ལ་	PART
མ་	མ་	PART
བཏང་	བཏང་	VERB
ཅིག་	ཅིག་	PART
།		PUNCT
བྱར་མེད་	བྱར་མེད་	NOUN
ལྷུག་པ་	ལྷུག་པ་	NO_POS
འི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
དེ་	སྟེ་	PART
། །		PUNCT
སྡིག་པ་	སྡིག་པ་	VERB
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	ལ་	PART
མ་	མ་	PART
བཏང་	བཏང་	VERB
ཅིག་	ཅིག་	PART
།		PUNCT
འཁོར་གསུམ་	འཁོར་གསུམ་	NO_POS
ཡང་དག་	ཡང་དག་	ADJ
སྤྱོད་པ་	སྤྱོད་པ་	VERB
དེ་	སྟེ་	PART
། །		PUNCT
ཟག་བཅས་	ཟག་བཅས་	NOUN
དགེ་བ་	དགེ་བ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
བཏང་	བཏང་	VERB
ཅིག་	ཅིག་	PART
།		PUNCT
དགེ་	དགེ་	NOUN
མེད་	མེད་	VERB
སྡིག་	སྡིག་	NOUN
མེད་	མེད་	VERB
སྤྱོད་པ་	སྤྱོད་པ་	VERB
དེ་	སྟེ་	PART
། །		PUNCT
ལུང་	ལུང་	NOUN
མ་	མ་	PART
བསྟན་	བསྟན་	VERB
དུ་མ་	དུ་མ་	ADJ
བཏང་	བཏང་	VERB
ཅིག་	ཅིག་	PART
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
འབེབས་	འབེབས་	VERB
ཙམ་	ཙམ་	DET
ན་	ལ་	PART
། །		PUNCT
སེམས་ལས་	སེམས་ལས་	NOUN
མ་གཏོགས་	མ་གཏོགས་	NO_POS
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
མེད་	མེད་	VERB
། །		PUNCT
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
རྟོགས་	རྟོགས་	VERB
ན་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
གཞན་	གཞན་	DET
དུ་མ་	དུ་མ་	ADJ
བཙལ་	བཙལ་	NO_POS
ཞིག་	ཅིག་	PART
།		PUNCT
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
དག་པ་	དག་པ་	VERB
གཉིས་	གཉིས་	NUM
ལྡན་	ལྡན་	VERB
དེ་	སྟེ་	PART
། །		PUNCT
གཞི་	གཞི་	NOUN
ཡི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	ལ་	PART
མི་	མི་	PART
གཏང་	གཏང་	NO_POS
འཚལ་	འཚལ་	VERB
། །		PUNCT
གཟུགས་སྐུ་	གཟུགས་སྐུ་	NOUN
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ལ་	ལ་	PART
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ངོ་བོ་	ངོ་བོ་	NOUN
ར་	ལ་	PART
མ་	མ་	PART
འཛིན་	འཛིན་	VERB
ཅིག་	ཅིག་	PART
།		PUNCT
གཞི་	གཞི་	NOUN
ལ་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
མེད་པ་	མེད་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
ཐོབ་	ཐོབ་	VERB
ཏུ་རེ་བ་	ཏུ་རེ་བ་	NO_POS
མི་	མི་	PART
བགྱིད་	བགྱིད་	NO_POS
འཚལ་	འཚལ་	VERB
། །		PUNCT
དོན་	དོན་	NOUN
ལ་	ལ་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
མེད་པ་	མེད་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
སྡུག་	སྡུག་	VERB
གི་	གི་	PART
དོགས་པ་	དོགས་པ་	VERB
མི་	མི་	PART
བགྱིད་	བགྱིད་	NO_POS
འཚལ་	འཚལ་	VERB
། །		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
བསམ་བརྗོད་	བསམ་བརྗོད་	NO_POS
མེད་པ་	མེད་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
མདོ་	མདོ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ཐོས་བསམ་	ཐོས་བསམ་	NOUN
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
། །		PUNCT
སྒོམ་པ་	སྒོམ་པ་	VERB
མཐའ་	མཐའ་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ལ་	ལ་	PART
། །		PUNCT
ལུས་སེམས་	ལུས་སེམས་	NOUN
རྩོལ་བ་	རྩོལ་བ་	VERB
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
། །		PUNCT
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ཤུགས་	ཤུགས་	NOUN
འབྱུང་	འབྱུང་	VERB
འགག་	འགག་	VERB
མེད་	མེད་	VERB
དེ་	སྟེ་	PART
། །		PUNCT
ཚུལ་འཆོས་	ཚུལ་འཆོས་	NOUN
ཐོ་ཅོ་	ཐོ་ཅོ་	NO_POS
ར་	ལ་	PART
ཤོར་བ་	ཤོར་བ་	VERB
ས་	གིས་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
། །		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
འཁོར་འདས་	འཁོར་འདས་	NOUN
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
དེ་	སྟེ་	PART
། །		PUNCT
རེ་དོགས་	རེ་དོགས་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	ལ་	PART
ཤོར་བ་	ཤོར་བ་	VERB
ས་	གིས་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
། །		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
དབུ་མ་	དབུ་མ་	PROPN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དེ་	སྟེ་	PART
། །		PUNCT
ཁས་ལེན་	ཁས་ལེན་	NOUN
མེད་	མེད་	VERB
དེ་	སྟེ་	PART
མ་	མ་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
བདེ་	བདེ་	VERB
། །		PUNCT
སྒོམ་པ་	སྒོམ་པ་	VERB
ལུས་སེམས་	ལུས་སེམས་	NOUN
ལྷུག་པ་	ལྷུག་པ་	NO_POS
དེ་	སྟེ་	PART
། །		PUNCT
རྩོལ་སྒྲུབ་	རྩོལ་སྒྲུབ་	NO_POS
མེད་	མེད་	VERB
དེ་	སྟེ་	PART
མ་	མ་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
བདེ་	བདེ་	VERB
། །		PUNCT
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ཆགས་སྡང་	ཆགས་སྡང་	NOUN
རྒྱུ་	རྒྱུ་	NOUN
གཞི་	གཞི་	NOUN
དེ་	སྟེ་	PART
། །		PUNCT
བླང་དོར་	བླང་དོར་	NOUN
མེད་	མེད་	VERB
དེ་	སྟེ་	PART
མ་	མ་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
བདེ་	བདེ་	VERB
། །		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དེ་	སྟེ་	PART
། །		PUNCT
རེ་དོགས་	རེ་དོགས་	NOUN
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
མ་	མ་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
བདེ་	བདེ་	VERB
། །		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
སྤྲོས་པ་	སྤྲོས་པ་	VERB
མེད་	མེད་	VERB
ན་	ལ་	PART
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
སྒོམ་པ་	སྒོམ་པ་	VERB
ཡེངས་བ་	ཡེངས་བ་	NO_POS
མེད་	མེད་	VERB
ན་	ལ་	PART
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
སྤྱོད་པ་	སྤྱོད་པ་	VERB
བྱ་བ་	བྱ་བ་	VERB
ཐོང་	ཐོང་	VERB
ན་	ལ་	PART
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
རྟོགས་	རྟོགས་	VERB
ན་	ལ་	PART
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
སྒྲོ་འདོགས་	སྒྲོ་འདོགས་	NOUN
ཆོད་	ཆོད་	VERB
ན་	ལ་	PART
ལྟ་བ་	ལྟ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཡེངས་པ་	ཡེངས་པ་	VERB
མེད་	མེད་	VERB
ན་	ལ་	PART
སྒོམ་པ་	སྒོམ་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཞེན་ཆགས་	ཞེན་ཆགས་	NOUN
མེད་	མེད་	VERB
ན་	ལ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རྫོགས་	རྫོགས་	VERB
ན་	ལ་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ལ་	ལ་	ADP
ར་	ལ་	PART
ལྟ་བ་	ལྟ་བ་	VERB
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
སྒོམ་	སྒོམ་	VERB
དུ་	ལ་	PART
ཅི་ཡང་	ཅི་ཡང་	OTHER
མི་	མི་	PART
གདའ་	གདའ་	VERB
ན་	ལ་	PART
། །		PUNCT
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
སྒོམ་ཆེན་	སྒོམ་ཆེན་	NOUN
དེ་	སྟེ་	PART
། །		PUNCT
སྤྱོད་པ་	སྤྱོད་པ་	VERB
སྤྱད་	སྤྱད་	VERB
རྒྱུ་	རྒྱུ་	NOUN
མི་	མི་	PART
གདའ་	གདའ་	VERB
ན་	ལ་	PART
། །		PUNCT
སྤྱོད་	སྤྱོད་	VERB
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ལ་	ལ་	PART
། །		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཅི་ཡང་	ཅི་ཡང་	OTHER
མི་	མི་	PART
གདའ་	གདའ་	VERB
ན་	ལ་	PART
། །		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
ལྟ་བ་	ལྟ་བ་	VERB
འི་	གི་	PART
མཆོག་	མཆོག་	ADJ
།		PUNCT
གྲུབ་མཐའ་	གྲུབ་མཐའ་	NOUN
བདེ་	བདེ་	VERB
ལ་	ལ་	PART
དགོས་པ་	དགོས་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
སྒོམ་	སྒོམ་	VERB
དུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
བསྒོམ་པ་	བསྒོམ་པ་	VERB
འི་	གི་	PART
མཆོག་	མཆོག་	ADJ
།		PUNCT
སེམས་	སེམས་	NOUN
འཛིན་	འཛིན་	VERB
འདི་	འདི་	DET
ལ་	ལ་	PART
དགོས་པ་	དགོས་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
སྤྱོད་པ་	སྤྱོད་པ་	VERB
མེད་པ་	མེད་པ་	VERB
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
མཆོག་	མཆོག་	ADJ
།		PUNCT
ཚུལ་འཆོས་	ཚུལ་འཆོས་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
དགོས་པ་	དགོས་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
མེད་པ་	མེད་པ་	VERB
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
