form	lemma	POS	morph
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
གཉིས་	གཉིས་	NUM
རྒྱ་གར་	རྒྱ་གར་	PROPN
དུ་	ལ་	PART
བརྫངས་	བརྫངས་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
འདུལ་བ་	འདུལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
ཕར་ཕྱིན་	ཕར་ཕྱིན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
ཉིང་ཁུ་	ཉིང་ཁུ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
གསང་སྔགས་	གསང་སྔགས་	NOUN
རྣམས་	རྣམས་	DET
ཉོན་	ཉོན་	VERB
ལ་	ལ་	PART
ཤོག་	ཤོག་	VERB
གསུངས་	གསུངས་	VERB
ན་	ནས་	PART
།		PUNCT
གཉིས་པོ་	གཉིས་པོ་	NUM
རྒྱ་གར་	རྒྱ་གར་	PROPN
དུ་	ལ་	PART
བྱོན་	བྱོན་	VERB
།		PUNCT
བླ་ཆེན་	བླ་ཆེན་	PROPN
གྱིས་	གིས་	PART
བལ་ཡུལ་	བལ་ཡུལ་	PROPN
དུ་	ལ་	PART
བྷ་	བྷ་	NO_POS
རོ་	རོ་	NOUN
ཧཾ་		NON_WORD
ཐུང་	ཐུང་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ལ་	ལ་	PART
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
སྒོ་		
ཞུགས་	ཞུགས་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རྒྱ་གར་	རྒྱ་གར་	PROPN
དུ་	ལ་	PART
བྱོན་	བྱོན་	VERB
ན་	ནས་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
རཏྣ་		NON_WORD
ཨཱ་	ཨཱ་	NO_POS
ཀ་ར་	ཀ་ར་	OTHER
ཤཱནྟི་པ་	ཤཱནྟི་པ་	NON_WORD
གྲགས་པ་	གྲགས་པ་	VERB
ཆེ་	ཆེ་	VERB
ཞིང་	ཅིང་	PART
མཁས་པ་	མཁས་པ་	VERB
ར་	ལ་	PART
དགོངས་	དགོངས་	VERB
ན་	ནས་	PART
འདུལ་བ་	འདུལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཀྱང་	ཀྱང་	PART
མང་	མང་	VERB
དུ་	ལ་	PART
གསན་	གསན་	NO_POS
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རྒྱ་གར་	རྒྱ་གར་	PROPN
ཤར་ཕྱོགས་	ཤར་ཕྱོགས་	NOUN
སུ་	ལ་	PART
བྱོན་	བྱོན་	VERB
ན་	ནས་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
བིརྺ་པ་	བིརྺ་པ་	NON_WORD
འི་	གི་	PART
སློབ་མ་	སློབ་མ་	NOUN
ནི་	ནི་	NO_POS
ཌོཾ་བི་	ཌོཾ་བི་	NO_POS
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
མི་	མི་	PART
ཐུབ་	ཐུབ་	VERB
ཟླ་བ་	ཟླ་བ་	NOUN
དངོ་	དངོ་	NOUN
ཀྱི་	གི་	PART
སློབ་མ་	སློབ་མ་	NOUN
མཆོག་	མཆོག་	ADJ
དགེ་སློང་	དགེ་སློང་	NOUN
དཔའ་བོ་	དཔའ་བོ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལ་	ལ་	PART
ཧེ་	ཧེ་	INTJ
བཛྲའི་		NON_WORD
རྒྱུད་	རྒྱུད་	NOUN
གསུམ་	གསུམ་	NUM
ཡན་ལག་	ཡན་ལག་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
མང་	མང་	VERB
དུ་	ལ་	PART
གསན་	གསན་	NO_POS
།		PUNCT
བསམ་	བསམ་	NOUN
མི་	མི་	PART
ཁྱབ་	ཁྱབ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
མང་	མང་	VERB
དུ་	ལ་	PART
ཞུ་	ཞུ་	VERB
།		PUNCT
ལམ་	གམ་	PART
འབྲས་	འབྲས་	NOUN
རྩ་བ་	རྩ་བ་	NOUN
མེད་པ་	མེད་པ་	VERB
ཅིག་	ཅིག་	PART
ཀྱང་	ཀྱང་	PART
གསན་	གསན་	NO_POS
།		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
དུ་	ལ་	PART
ལོ་	གོ་	PART
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
བཞུགས་	བཞུགས་	VERB
ན་	ནས་	PART
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
སྟག་ལོ་	སྟག་ལོ་	PROPN
ས་	གིས་	PART
ནི་	ནི་	NO_POS
ཤེས་རབ་	ཤེས་རབ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
རྒྱ་	རྒྱ་	NOUN
ཀློག་	ཀློག་	VERB
ཏུ་	ལ་	PART
འདོན་པ་	འདོན་པ་	VERB
ཅིག་	ཅིག་	PART
ལས་མ་	ལས་མ་	NO_POS
ཤེ་	ཤེ་	VERB
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གདན་	གདན་	NOUN
ལ་	ལ་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
བྱེད་	བྱེད་	VERB
ཅིང་	ཅིང་	PART
བསྡད་	བསྡད་	NO_POS
གསུང་	གསུང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
ཀྱི་	གི་	PART
མགོ་ཐོན་པ་	མགོ་ཐོན་པ་	NO_POS
ས་	གིས་	PART
སྟག་	སྟག་	NOUN
ཚོ་	ཚོ་	DET
འི་	གི་	PART
སྡེ་པ་	སྡེ་པ་	NOUN
མང་པོ་	མང་པོ་	ADJ
བྱུང་	བྱུང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བླ་ཆེན་	བླ་ཆེན་	PROPN
བོད་	བོད་	PROPN
དུ་	ལ་	PART
བྱོན་	བྱོན་	VERB
།		PUNCT
ཆོ་	ཆོ་	NOUN
མང་	མང་	VERB
དུ་	ལ་	PART
གསུང་	གསུང་	VERB
གིན་	གིན་	PART
བཞུགས་	བཞུགས་	VERB
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
སྔ་དྲོ་	སྔ་དྲོ་	ADV
འི་	གི་	PART
ཚུ་		
ཉེ་བ་	ཉེ་བ་	VERB
རྣམ་	རྣམ་	NOUN
ཐང་དཀར་པོ་	ཐང་དཀར་པོ་	NO_POS
ན་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ག་	ག་	PRON
ཡ་	ཡ་	NOUN
དྷ་		NON_WORD
ར་	ར་	NOUN
ཕྲིན་	ཕྲིན་	NOUN
བཏང་	བཏང་	VERB
ན་	ནས་	PART
བསུ་	བསུ་	NO_POS
རུ་	ལ་	PART
ཤོག་	ཤོག་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཅི་	ཅི་	NO_POS
ཤེ་	ཤེ་	VERB
དྲིས་པ་	དྲིས་པ་	VERB
ས་	གིས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཐེག་པ་	ཐེག་པ་	NOUN
ལ་	ལ་	PART
མཁས་པ་	མཁས་པ་	VERB
ར་	ལ་	PART
དགོངས་	དགོངས་	VERB
ན་	ནས་	PART
དགེས་པ་	དགེས་པ་	VERB
ས་	གིས་	PART
བསུ་	བསུ་	NO_POS
སྟེ་	སྟེ་	PART
གྲོམ་པ་	གྲོམ་པ་	NON_WORD
ལྷ་རྩེ་	ལྷ་རྩེ་	PROPN
འི་	གི་	PART
བྲག་ལ་	བྲག་ལ་	NO_POS
བཞུགས་	བཞུགས་	VERB
ན་	ནས་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
ཟླ་	ཟླ་	NOUN
འོ་	གོ་	PART
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
མཉེས་	མཉེས་	VERB
ན་	ནས་	PART
ལོ་	གོ་	PART
ལྔ་	ལྔ་	NUM
བཞུགས་པ་	བཞུགས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
གསེར་སྲང་	གསེར་སྲང་	NO_POS
ལྔ་	ལྔ་	NUM
བརྒྱ་	བརྒྱ་	NUM
འབུལ་བ་	འབུལ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
མུ་	མུ་	NOUN
གུ་	གུ་	OTHER
ལུང་	ལུང་	NOUN
དུ་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
ལོ་	གོ་	PART
གསུམ་	གསུམ་	NUM
ན་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
གསུང་	གསུང་	VERB
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ལ་	ལ་	PART
གསེར་	གསེར་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
འབུལ་	འབུལ་	NO_POS
དགོངས་	དགོངས་	VERB
ན་	ནས་	PART
གསེར་	གསེར་	NOUN
བསྒྲུབས་པ་	བསྒྲུབས་པ་	VERB
ས་	གིས་	PART
བག་ཙམ་	བག་ཙམ་	OTHER
མ་	མ་	PART
ལྡང་	ལྡང་	NO_POS
ན་	ནས་	PART
ཟུར་	ཟུར་	NOUN
ཤག་	ཤག་	NO_POS
འབྱུང་བ་	འབྱུང་བ་	VERB
ལ་	ལ་	PART
མི་	མི་	PART
གཏང་	གཏང་	NO_POS
ན་	ནས་	PART
ཆོས་སྦྱིན་	ཆོས་སྦྱིན་	NO_POS
གྱི་	གི་	PART
ཤོག་	ཤོག་	VERB
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཟུར་	ཟུར་	NOUN
ཡང་དག་	ཡང་དག་	ADJ
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ལ་	ལ་	PART
ཞུགས་པ་	ཞུགས་པ་	VERB
ས་	གིས་	PART
སློབ་མ་	སློབ་མ་	NOUN
ལ་ལ་	ལ་ལ་	PRON
ན་རེ་	ན་རེ་	ADP
།		PUNCT
དགེ་སྦྱོར་	དགེ་སྦྱོར་	NOUN
གྱི་	གི་	PART
བར་ཆད་	བར་ཆད་	NOUN
ཡིན་	ཡིན་	NO_POS
ཟེར་བ་	ཟེར་བ་	VERB
ལ་	ལ་	PART
།		PUNCT
འབྲོག་	འབྲོག་	NOUN
མི་ལོ་	མི་ལོ་	NOUN
ཙཱ་བ་	ཙཱ་བ་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
མན་ངག་	མན་ངག་	NOUN
ཡོད་	ཡོད་	VERB
ངེས་	ངེས་	VERB
ཟེ་	ཟེ་	VERB
ན་	ནས་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ས་	གིས་	PART
།		PUNCT
གསེར་སྲང་	གསེར་སྲང་	NO_POS
བརྒྱ་	བརྒྱ་	NUM
ཙམ་	ཙམ་	DET
ཡང་	ཀྱང་	PART
ཕུལ་	ཕུལ་	VERB
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
བསམ་	བསམ་	NOUN
མི་	མི་	PART
ཁྱབ་	ཁྱབ་	VERB
ཀྱི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
གནང་	གནང་	NO_POS
།		PUNCT
ཟུར་པོ་	ཟུར་པོ་	NOUN
ཆེ་	ཆེ་	VERB
ཤག་	ཤག་	NO_POS
འབྱུང་	འབྱུང་	VERB
ཡང་	ཀྱང་	PART
དགའ་	དགའ་	VERB
ན་	ནས་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
གྱིས་	གིས་	PART
། །		PUNCT
ཨ་པོ་	ཨ་པོ་	NO_POS
འི་	གི་	PART
སེམས་	སེམས་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
ནོར་	ནོར་	NOUN
དུ་ཐལ་	དུ་ཐལ་	NO_POS
། །		PUNCT
ཟེར་ལོ་	ཟེར་ལོ་	NO_POS
། །		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
ག་	ག་	PRON
ཡ་	ཡ་	NOUN
དྷ་		NON_WORD
ར་	ར་	ADP
ལ་	ལ་	PART
གསེར་སྲང་	གསེར་སྲང་	NO_POS
ལྔ་	ལྔ་	NUM
བརྒྱ་	བརྒྱ་	NUM
དུས་	དུས་	NOUN
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
ཕུལ་པ་	ཕུལ་པ་	VERB
ས་	གིས་	PART
ཐུགས་	ཐུགས་	NOUN
མ་	མ་	PART
ཆེས་པ་	ཆེས་པ་	VERB
ས་	གིས་	PART
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
ཡིན་	ཡིན་	NO_POS
ནམ་	གམ་	PART
དགོངས་	དགོངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ལམ་ཀ་	ལམ་ཀ་	NOUN
ར་	ལ་	PART
མང་	མང་	VERB
ཀ་		
དྲིལ་ཆེན་	དྲིལ་ཆེན་	NO_POS
གྱི་	གི་	PART
མི་	མི་	PART
མང་	མང་	VERB
ས་	ས་	ADP
ར་	ལ་	PART
བྱོན་	བྱོན་	VERB
ཅིང་	ཅིང་	PART
འདི་	འདི་	DET
རྣམས་	རྣམས་	DET
གསེར་	གསེར་	NOUN
དུ་	ལ་	PART
འདུག་	འདུག་	VERB
གམ་	གམ་	PART
མི་	མི་	PART
འདུག་	འདུག་	VERB
གསུང་	གསུང་	VERB
ཞིང་	ཅིང་	PART
བསྟན་	བསྟན་	VERB
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
གསེར་	གསེར་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
དགོངས་པ་	དགོངས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
དགེས་པ་	དགེས་པ་	VERB
ས་	གིས་	PART
ད་	ད་	ADV
ཁྱོད་	ཁྱོད་	PRON
ཅི་དགའ་བ་	ཅི་དགའ་བ་	NO_POS
བྱ་	བྱ་	VERB
འི་	གི་	PART
ཅི་	ཅི་	NO_POS
འདོད་	འདོད་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
ཅི་ཡང་	ཅི་ཡང་	OTHER
མི་	མི་	PART
ཞུ་	ཞུ་	VERB
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཡང་ཡང་	ཡང་ཡང་	NO_POS
གསུངས་	གསུངས་	VERB
ན་	ནས་	PART
།		PUNCT
འོ་ན་	འོ་ན་	NO_POS
གསུང་	གསུང་	VERB
ངག་	ངག་	NOUN
འདི་	འདི་	DET
གཞན་	གཞན་	DET
ལ་	ལ་	PART
མི་	མི་	PART
གསུང་བ་	གསུང་བ་	VERB
ར་	ལ་	PART
ཞུ་བ་	ཞུ་བ་	VERB
ཕུལ་	ཕུལ་	VERB
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
ཞལ་	ཞལ་	NOUN
གྱིས་	གིས་	PART
བཞེས་	བཞེས་	VERB
ན་	ནས་	PART
རྒྱ་གར་	རྒྱ་གར་	PROPN
དུ་	ལ་	PART
གཤེགས་	གཤེགས་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
དུས་ཕྱིས་	དུས་ཕྱིས་	NO_POS
འགོ་	འགོ་	PROPN
ཀྱིས་	གིས་	PART
གྲོ་མོ་	གྲོ་མོ་	PROPN
ན་	ལ་	PART
ཚུ་		
མེ་	མེ་	NOUN
ཏྲཱི་བ་	ཏྲཱི་བ་	NON_WORD
ཡིན་	ཡིན་	NO_POS
གསུངས་	གསུངས་	VERB
ན་	ནས་	PART
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
།		PUNCT
བོད་	བོད་	PROPN
དུ་	ལ་	PART
བྱོན་པ་	བྱོན་པ་	VERB
ས་	གིས་	PART
མེ་	མེ་	NOUN
ཏྲཱི་བ་	ཏྲཱི་བ་	NON_WORD
མིན་པ་	མིན་པ་	VERB
ར་	ལ་	PART
འདུག་པ་	འདུག་པ་	VERB
ས་	གིས་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
བརྫུན་	བརྫུན་	NOUN
གསུངས་	གསུངས་	VERB
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
མེ་	མེ་	NOUN
ཏྲཱི་		NON_WORD
བ་	བ་	ADP
ཆོ་	ཆོ་	NOUN
ནི་	ནི་	NO_POS
ང་	ང་	PRON
མཁའ་	མཁའ་	VERB
ཁྱོད་	ཁྱོད་	PRON
ཆོ་	ཆོ་	NOUN
འདོད་པ་	འདོད་པ་	VERB
ར་	ལ་	PART
འདུག་པ་	འདུག་པ་	VERB
ས་	གིས་	PART
དེ་	སྟེ་	PART
ང་	ང་	OTHER
དགའ་	དགའ་	VERB
མོད་	མོད་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
འགོ་	འགོ་	PROPN
ཀྱང་	ཀྱང་	PART
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
མགུ་བ་	མགུ་བ་	VERB
ས་	གིས་	PART
བསྙེན་བཀུར་	བསྙེན་བཀུར་	NOUN
ཡང་	ཀྱང་	PART
མང་	མང་	VERB
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
རྒྱ་གར་	རྒྱ་གར་	PROPN
དུ་	ལ་	PART
གཤེགས་	གཤེགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཡང་	ཀྱང་	PART
དུས་ཕྱིས་	དུས་ཕྱིས་	NO_POS
གྱི་	གི་	PART
ཇོ་	ཇོ་	NO_POS
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
གྱིས་	གིས་	PART
མངའ་རིས་	མངའ་རིས་	PROPN
སྟོད་	སྟོད་	NOUN
ན་	ནས་	PART
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
ན་	ནས་	PART
བསྙེན་བཀུར་	བསྙེན་བཀུར་	NOUN
མང་	མང་	VERB
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
རྒྱ་གར་	རྒྱ་གར་	PROPN
དུ་	ལ་	PART
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
ལམ་ཁ་	ལམ་ཁ་	NOUN
ར་	ལ་	PART
གྱི་	གི་	PART
ཇོའི་		NON_WORD
སློབ་མ་	སློབ་མ་	NOUN
ཁ་	ཁ་	PRON
རག་	རག་	VERB
གཙང་པ་	གཙང་པ་	PROPN
ས་	གིས་	PART
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
ན་	ནས་	PART
ཁ་	ཁ་	PRON
རག་	རག་	VERB
ཏུ་	ལ་	PART
བྱོན་	བྱོན་	VERB
ནོ་	གོ་	PART
། །		PUNCT
ཁ་	ཁ་	PRON
རག་པ་	རག་པ་	NO_POS
ས་	གིས་	PART
བསྙེན་བཀུར་	བསྙེན་བཀུར་	NOUN
མང་	མང་	VERB
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
དེ་	དེ་	DET
ར་	ལ་	PART
སྐུ་	སྐུ་	NOUN
འདའ་ཁ་	འདའ་ཁ་	NO_POS
ར་	ལ་	PART
ང་	ང་	PRON
འི་	གི་	PART
བུ་ཚ་བོ་	བུ་ཚ་བོ་	NOUN
རི་རྩེ་	རི་རྩེ་	NOUN
ལ་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
དེ་	དེ་	DET
ར་	ལ་	PART
སྐྱོལ་	སྐྱོལ་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
བུ་ཚ་བོ་	བུ་ཚ་བོ་	NOUN
བདག་ཅག་	བདག་ཅག་	PRON
ཀྱང་	ཀྱང་	PART
ལགས་	ལགས་	AUX
ན་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
མེ་	མེ་	NOUN
ཕན་	ཕན་	NOUN
སྐྱོལ་	སྐྱོལ་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
དེ་	སྟེ་	PART
བླ་ཆེན་	བླ་ཆེན་	PROPN
གྱིས་	གིས་	PART
སློབ་མ་	སློབ་མ་	NOUN
སྒོམ་ཆེན་	སྒོམ་ཆེན་	NOUN
གྱིས་	གིས་	PART
སེ་	སེ་	NO_POS
རོག་	རོག་	PROPN
གཉིས་	གཉིས་	NUM
ཅན་	ཅན་	PART
དུ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
ན་	ནས་	PART
།		PUNCT
བུ་	བུ་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ལ་	ལ་	PART
ནན་ཏན་	ནན་ཏན་	NOUN
མ་	མ་	PART
ཆུང་	ཆུང་	VERB
དུས་	དུས་	NOUN
མ་	མ་	PART
བསྒོམས་	བསྒོམས་	VERB
ཀྱང་	ཀྱང་	PART
སྔགས་པ་	སྔགས་པ་	NOUN
འཆི་	འཆི་	VERB
ན་	ལ་	PART
འདི་བཞིན་	འདི་བཞིན་	NO_POS
ཡིན་	ཡིན་	NO_POS
གསུངས་	གསུངས་	VERB
ན་	ནས་	PART
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
ཕྱག་	ཕྱག་	NOUN
ཏུ་	ལ་	PART
བསྣམས་	བསྣམས་	NO_POS
ན་	ནས་	PART
འོད་	འོད་	NOUN
རིལ་བ་	རིལ་བ་	NO_POS
ཙམ་	ཙམ་	DET
ཞིག་	ཅིག་	PART
སྤྱི་གཙུག་	སྤྱི་གཙུག་	NOUN
ན་	ནས་	PART
འཐོན་	འཐོན་	NO_POS
ན་	ནས་	PART
སོང་	སོང་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
ཡང་	ཀྱང་	PART
ཐོད་	ཐོད་	NOUN
ཕུན་	ཕུན་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
ཡོད་	ཡོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
བླ་ཆེན་	བླ་ཆེན་	PROPN
འབྲོག་	འབྲོག་	NOUN
མི་	མི་	PART
ཉིད་	ཉིད་	DET
གཞུང་	གཞུང་	NOUN
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
སློབ་མ་	སློབ་མ་	NOUN
ལ་	ལ་	PART
མན་ངག་	མན་ངག་	NOUN
མི་	མི་	PART
གསུང་	གསུང་	VERB
།		PUNCT
མན་ངག་	མན་ངག་	NOUN
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
སློབ་མ་	སློབ་མ་	NOUN
ལ་	ལ་	PART
གཞུང་	གཞུང་	NOUN
མི་	མི་	PART
