form	lemma	POS	morph
མཆོད་པ་	མཆོད་པ་	VERB
། །		PUNCT
བདག་	བདག་	PRON
ཀྱང་	ཀྱང་	PART
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
ཞབས་	ཞབས་	NOUN
རྡུལ་	རྡུལ་	NOUN
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ས་	གིས་	PART
ལེན་	ལེན་	VERB
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
རབ་	རབ་	ADV
བསྔགས་	བསྔགས་	VERB
ཤིང་	ཅིང་	PART
། །		PUNCT
ས་བཅུ་	ས་བཅུ་	NO_POS
འི་	གི་	PART
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
རང་རྒྱལ་	རང་རྒྱལ་	NOUN
གཙོ་	གཙོ་	NOUN
། །		PUNCT
དགྲ་བཅོམ་	དགྲ་བཅོམ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
རྟག་	རྟག་	VERB
བསྟོད་	བསྟོད་	VERB
མོད་	མོད་	VERB
། །		PUNCT
བདག་	བདག་	PRON
ཀྱང་	ཀྱང་	PART
སྙན་ངག་	སྙན་ངག་	NOUN
མེ་ཏོག་	མེ་ཏོག་	NOUN
སྙིམ་པ་	སྙིམ་པ་	NOUN
ས་	གིས་	PART
མཆོད་	མཆོད་	VERB
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
དགོངས་	དགོངས་	VERB
གྱུར་	གྱུར་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
གཅོད་པ་པོ་	གཅོད་པ་པོ་	VERB
། །		PUNCT
སྐྱེ་དགུ་	སྐྱེ་དགུ་	NO_POS
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
སྐྱབས་	སྐྱབས་	NOUN
གྱུར་	གྱུར་	VERB
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
། །		PUNCT
དད་པ་	དད་པ་	VERB
ས་	གིས་	PART
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
མཆི་	མཆི་	NO_POS
། །		PUNCT
བཙོ་མ་	བཙོ་མ་	ADJ
གསེར་	གསེར་	NOUN
དང་	དང་	NO_POS
གུར་གུམ་	གུར་གུམ་	NO_POS
མདངས་	མདངས་	NOUN
འདྲ་	འདྲ་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
རལ་གྲི་	རལ་གྲི་	NOUN
ཨུཏྤལ་	ཨུཏྤལ་	NO_POS
གླེགས་བམ་	གླེགས་བམ་	NOUN
གྱིས་	གིས་	PART
མཛེས་པ་	མཛེས་པ་	VERB
། །		PUNCT
རལ་པ་	རལ་པ་	VERB
འི་	གི་	PART
ཅོད་	ཅོད་	NO_POS
པཎ་	པཎ་	NO_POS
རིན་ཆེན་	རིན་ཆེན་	OTHER
ད་	ད་	NOUN
གྱིས་	གིས་	PART
བརྒྱན་	བརྒྱན་	VERB
། །		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
གདན་	གདན་	NOUN
སྟེང་	སྟེང་	NOUN
བརྗིད་པ་	བརྗིད་པ་	VERB
ས་	གིས་	PART
བཞུགས་	བཞུགས་	VERB
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
རབ་དཀར་	རབ་དཀར་	OTHER
ཨནྡ་		NON_WORD
རྙིལ་	རྙིལ་	NO_POS
དང་	དང་	NO_POS
མརྒད་	མརྒད་	NOUN
མཚུངས་	མཚུངས་	VERB
། །		PUNCT
ལི་ཁྲི་	ལི་ཁྲི་	NOUN
འི་	གི་	PART
མདོག་	མདོག་	NOUN
མཚུངས་	མཚུངས་	VERB
ཕྱེད་གཟུགས་	ཕྱེད་གཟུགས་	NO_POS
དུ་མ་	དུ་མ་	ADJ
འི་	གི་	PART
མདངས་	མདངས་	NOUN
། །		PUNCT
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
ཁམས་	ཁམས་	NOUN
ཀུན་	ཀུན་	DET
གོམ་པ་	གོམ་པ་	NOUN
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
གནོན་	གནོན་	VERB
། །		PUNCT
ཕྱག་མཚན་	ཕྱག་མཚན་	NOUN
དུ་མ་	དུ་མ་	ADJ
ས་	གིས་	PART
སྒེག་	སྒེག་	VERB
ལ་	ལ་	PART
བདག་	བདག་	PRON
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྐྱེད་པ་	སྐྱེད་པ་	VERB
འི་	གི་	PART
ཡབ་	ཡབ་	NOUN
གྱུར་	གྱུར་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
བྱིས་པ་	བྱིས་པ་	NOUN
འི་	གི་	PART
གཟུགས་འཛིན་	གཟུགས་འཛིན་	NO_POS
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
འི་	གི་	PART
མཚན་ལྡན་	མཚན་ལྡན་	ADJ
ཞིང་	ཅིང་	PART
། །		PUNCT
རབ་	རབ་	ADV
བགྲེས་	བགྲེས་	NO_POS
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཛིན་	འཛིན་	VERB
། །		PUNCT
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ར་	ལ་	PART
མཛད་	མཛད་	VERB
ལ་མགོ་	ལ་མགོ་	NO_POS
ས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
། །		PUNCT
འཇམ་པ་	འཇམ་པ་	VERB
འི་	གི་	PART
མཚན་ལྡན་	མཚན་ལྡན་	ADJ
རབ་ཏུ་	རབ་ཏུ་	NO_POS
ཞི་བ་	ཞི་བ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
མཐའ་	མཐའ་	NOUN
ཡ་		
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཚོགས་	ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
བསྒྲལ་	བསྒྲལ་	NO_POS
མོད་	མོད་	VERB
ཀྱི་	གི་	PART
། །		PUNCT
གདུག་	གདུག་	NO_POS
ཅིང་	ཅིང་	PART
གཏུམ་པ་	གཏུམ་པ་	VERB
འི་	གི་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
བསྒྲལ་བ་	བསྒྲལ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
འཇོམས་	འཇོམས་	NO_POS
མཛད་	མཛད་	VERB
ཁྱོད་	ཁྱོད་	PRON
ལ་མགོ་	ལ་མགོ་	NO_POS
ས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
སྐུ་	སྐུ་	NOUN
ཁྲོས་པ་	ཁྲོས་པ་	VERB
འི་	གི་	PART
རྣམ་འཕྲུལ་	རྣམ་འཕྲུལ་	NOUN
མཐའ་	མཐའ་	NOUN
ཡ་		
མཛོད་	མཛོད་	NOUN
། །		PUNCT
གང་	གང་	NO_POS
མཐོང་	མཐོང་	VERB
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
ལག་ཆ་	ལག་ཆ་	NOUN
ཤོ་	ཤོ་	NOUN
ར་	ལ་	PART
། །		PUNCT
བདུད་	བདུད་	NOUN
དང་	དང་	NO_POS
ལོག་འདྲེན་	ལོག་འདྲེན་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
སྙིང་	སྙིང་	NOUN
རབ་	རབ་	ADV
ག་	ག་	PRON
ས་	གིས་	PART
། །		PUNCT
ངན་འགྲོ་	ངན་འགྲོ་	NOUN
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
སྐེམ་པ་	སྐེམ་པ་	NO_POS
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
ལ་ལ་	ལ་ལ་	PRON
ར་	ལ་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གཙོ་བོ་	གཙོ་བོ་	ADJ
ལ་ལ་	ལ་ལ་	PRON
ར་	ལ་	PART
འཁོར་	འཁོར་	NOUN
། །		PUNCT
ལ་ལ་	ལ་ལ་	PRON
ར་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
གྱུར་	གྱུར་	VERB
ནས་ཞིང་	ནས་ཞིང་	NO_POS
རྣམས་	རྣམས་	DET
སྐྱོང་	སྐྱོང་	VERB
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
སྲ་	སྲ་	NOUN
ལ་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འགྱེད་	འགྱེད་	VERB
། །		PUNCT
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
དུ་མ་	དུ་མ་	ADJ
བ་སྤུ་	བ་སྤུ་	NOUN
འི་	གི་	PART
བུ་ག་	བུ་ག་	NOUN
ར་	ལ་	PART
སྣང་	སྣང་	VERB
། །		PUNCT
རང་རྒྱལ་	རང་རྒྱལ་	NOUN
དགྲ་བཅོམ་	དགྲ་བཅོམ་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
བརྟུལ་ཞུགས་	བརྟུལ་ཞུགས་	NOUN
བཟང་	བཟང་	VERB
། །		PUNCT
ལ་ལ་	ལ་ལ་	PRON
ར་	ལ་	PART
ཚངས་དབང་	ཚངས་དབང་	NO_POS
འཇུག་	འཇུག་	VERB
སེལ་	སེལ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
། །		PUNCT
རྣམ་འཕྲུལ་	རྣམ་འཕྲུལ་	NOUN
མཐའ་	མཐའ་	NOUN
ཡ་		
མཛད་པ་	མཛད་པ་	VERB
དུ་མ་	དུ་མ་	ADJ
ཡི་	གིས་	PART
། །		PUNCT
མ་	མ་	PART
ལུས་སེམས་	ལུས་སེམས་	NOUN
ཅན་	ཅན་	PART
དོན་	དོན་	NOUN
མཛད་	མཛད་	VERB
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
འཇམ་པ་	འཇམ་པ་	VERB
འི་	གི་	PART
གསུང་	གསུང་	VERB
ལྡན་	ལྡན་	VERB
རིག་བྱེད་	རིག་བྱེད་	PROPN
དྲན་པ་	དྲན་པ་	VERB
འི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
། །		PUNCT
ཡི་གེ་	ཡི་གེ་	NOUN
ལྔ་	ལྔ་	NUM
ནི་	ནི་	NO_POS
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
། །		PUNCT
བློ་	བློ་	NOUN
མཆོག་	མཆོག་	ADJ
ཡི་གེ་	ཡི་གེ་	NOUN
གཅིག་པ་	གཅིག་པ་	ADJ
འི་	གི་	PART
གསུང་	གསུང་	VERB
གིས་	གིས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
མཐའ་དག་	མཐའ་དག་	DET
སྒྲོལ་	སྒྲོལ་	VERB
ལ་མགོ་	ལ་མགོ་	NO_POS
ས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
གྱི་	གི་	PART
ང་རོ་	ང་རོ་	NOUN
འཇམ་པ་	འཇམ་པ་	VERB
ས་	གིས་	PART
རབ་	རབ་	ADV
དྲངས་	དྲངས་	NO_POS
ན་	ནས་	PART
། །		PUNCT
དྲག་པོ་	དྲག་པོ་	ADJ
འི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
སུམ་ཅུ་	སུམ་ཅུ་	OTHER
གཉིས་	གཉིས་	NUM
ལ་སོགས་	ལ་སོགས་	NO_POS
། །		PUNCT
རབ་	རབ་	ADV
ཟབ་	ཟབ་	VERB
རིག་	རིག་	VERB
སྔགས་	སྔགས་	NOUN
དུ་མ་	དུ་མ་	ADJ
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
། །		PUNCT
གདུག་པ་	གདུག་པ་	ADJ
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
འཇོམས་	འཇོམས་	NO_POS
དབྱངས་	དབྱངས་	NOUN
ལ་	ལ་	PART
བདག་	བདག་	PRON
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
། །		PUNCT
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
ཞི་བ་	ཞི་བ་	VERB
འཇམ་པ་	འཇམ་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
། །		PUNCT
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
། །		PUNCT
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
འགྲོ་དོན་	འགྲོ་དོན་	NOUN
མཛད་	མཛད་	VERB
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྔ་	ལྔ་	NUM
ཡི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ལ་	ལ་	PART
བདག་	བདག་	PRON
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
གངྒཱའི་		NON_WORD
ཀླུང་	ཀླུང་	NOUN
གི་	གི་	PART
བྱེ་	བྱེ་	NOUN
སྙེད་	སྙེད་	DET
ཀྱི་	གི་	PART
། །		PUNCT
མཚན་	མཚན་	NOUN
རྣམས་	རྣམས་	DET
བསྐལ་པ་	བསྐལ་པ་	NOUN
ར་	ལ་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
འི་	གི་	PART
བསོད་ནམས་པ་	བསོད་ནམས་པ་	NOUN
ས་	གིས་	PART
། །		PUNCT
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
ལན་ཅིག་	ལན་ཅིག་	NO_POS
བརྗོད་པ་	བརྗོད་པ་	VERB
ཆེ་	ཆེ་	VERB
མཆོག་	མཆོག་	ADJ
ཅེས་	ཅེས་	PART
། །		PUNCT
བདེན་པ་	བདེན་པ་	VERB
ར་	ལ་	PART
གསུང་	གསུང་	VERB
གིས་	གིས་	PART
བདག་	བདག་	PRON
ལ་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
སྐོམ་པ་	སྐོམ་པ་	VERB
ས་	གིས་	PART
ཉེན་པ་	ཉེན་པ་	VERB
འི་	གི་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
དུ་མ་	དུ་མ་	ADJ
ཞིག་	ཅིག་	PART
།		PUNCT
ཆུ་	ཆུ་	NOUN
ཀླུང་	ཀླུང་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
དྲུང་	དྲུང་	NOUN
དུ་	ལ་	PART
ལྷགས་	ལྷགས་	NO_POS
གྱུར་	གྱུར་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
འཐུངས་པ་	འཐུངས་པ་	VERB
ས་	གིས་	PART
རབ་	རབ་	ADV
ཚིམ་	ཚིམ་	VERB
དགའ་བ་	དགའ་བ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
མོད་	མོད་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ཆུ་	ཆུ་	NOUN
ལ་	ལ་	PART
བྲི་བ་	བྲི་བ་	VERB
ར་	ལ་	PART
གྱུར་བ་	གྱུར་བ་	VERB
ཅུང་ཟད་	ཅུང་ཟད་	ADV
མེད་	མེད་	VERB
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
རང་རྒྱལ་	རང་རྒྱལ་	NOUN
དགྲ་	དགྲ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རྒྱལ་	རྒྱལ་	VERB
། །		PUNCT
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ཀྱིས་	གིས་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
མོད་	མོད་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
མི་ཟད་	མི་ཟད་	NO_POS
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཞི་	ཞི་	VERB
མཛད་	མཛད་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
རིགས་ཅན་	རིགས་ཅན་	ADJ
གསུམ་	གསུམ་	NUM
ན་	ལ་	PART
རང་རང་	རང་རང་	NO_POS
ས་	ས་	ADP
ལ་	ལ་	PART
འཇོག་	འཇོག་	VERB
།		PUNCT
ཀུན་	ཀུན་	DET
ཀྱང་	ཀྱང་	PART
རིམ་གྱིས་	རིམ་གྱིས་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ས་	ས་	ADP
ར་	ལ་	PART
འཇོག་པ་	འཇོག་པ་	VERB
འི་	གི་	PART
། །		PUNCT
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
མཐའ་	མཐའ་	NOUN
ཡ་		
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
བསྟོད་པ་	བསྟོད་པ་	VERB
འི་	གི་	PART
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
མཁའ་མཉམ་	མཁའ་མཉམ་	OTHER
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ལ་	ལ་	PART
། །		PUNCT
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
ཤ་	ཤ་	VERB
གྱུར་	གྱུར་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
མ་རིག་	མ་རིག་	NOUN
དཔྱི་	དཔྱི་	NO_POS
འབྱིན་	འབྱིན་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
བདག་	བདག་	PRON
འཛིན་	འཛིན་	VERB
མུན་པ་	མུན་པ་	NOUN
ས་	གིས་	PART
རབ་	རབ་	ADV
གཡོགས་	གཡོགས་	VERB
ན་	ནས་	PART
། །		PUNCT
སྤྲོས་བྲལ་	སྤྲོས་བྲལ་	ADJ
ཐར་པ་	ཐར་པ་	VERB
འི་	གི་	PART
བདེ་	བདེ་	VERB
གནས་	གནས་	NOUN
མི་	མི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྒྲོན་མ་	སྒྲོན་མ་	NOUN
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
རིན་ཆེན་	རིན་ཆེན་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
། །		PUNCT
བདག་	བདག་	PRON
ཀྱང་	ཀྱང་	PART
བློ་	བློ་	NOUN
མཆོག་	མཆོག་	ADJ
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
ཉིད་	ཉིད་	DET
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
། །		PUNCT
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
དང་	དང་	NO_POS
མཉམ་པ་	མཉམ་པ་	VERB
འི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
དྲི་མེད་	དྲི་མེད་	ADJ
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ས་	ས་	ADP
ལ་	ལ་	PART
འཇོག་པ་	འཇོག་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
འཕགས་པ་	འཕགས་པ་	VERB
འཇམ་པ་	འཇམ་པ་	VERB
འི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
ཀྱི་	གི་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
རྒྱུད་	རྒྱུད་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ཤཱཀྱའི་		NON_WORD
དགེ་བསྙེན་	དགེ་བསྙེན་	NOUN
ཐེག་པ་	ཐེག་པ་	NOUN
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
གྲགས་པ་	གྲགས་པ་	VERB
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
གྱིས་	གིས་	PART
ཉེ་བ་		
སྦྱར་བ་	སྦྱར་བ་	VERB
འདི་	འདི་	DET
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
རྫོགས་	རྫོགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཉེས་པ་	ཉེས་པ་	VERB
མཆིས་	མཆིས་	VERB
ན་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
དམ་པ་	དམ་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
སྤྱན་སྔ་	སྤྱན་སྔ་	PROPN
ར་	ལ་	PART
བཤགས་	བཤགས་	NO_POS
ཤིང་	ཅིང་	PART
།		PUNCT
དགེ་བ་	དགེ་བ་	VERB
རྣམས་	རྣམས་	DET
