form	lemma	POS	morph
གིས་	གིས་	PART
རོལ་མོ་	རོལ་མོ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
ལྷ་མོ་	ལྷ་མོ་	NOUN
སྙིང་ག་	སྙིང་ག་	NOUN
ན་	ནས་	PART
སྤྲོས་པ་	སྤྲོས་པ་	VERB
ས་	གིས་	PART
མཆོད་ནས་	མཆོད་ནས་	NO_POS
།		PUNCT
ལུས་	ལུས་	NOUN
དང་	དང་	NO_POS
ངག་	ངག་	NOUN
དང་	དང་	NO_POS
ཡིད་	ཡིད་	NOUN
ཀྱི་	གི་	PART
སྡིག་	སྡིག་	NOUN
།		PUNCT
བགྱི་	བགྱི་	VERB
དང་	དང་	NO_POS
དེ་བཞིན་	དེ་བཞིན་	OTHER
བགྱིད་	བགྱིད་	NO_POS
སྩལ་	སྩལ་	VERB
གང་	གང་	NO_POS
། །		PUNCT
གང་ཡང་	གང་ཡང་	NO_POS
རྗེས་སུ་	རྗེས་སུ་	OTHER
ཡི་	གི་	PART
རང་བ་	རང་བ་	VERB
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
མགོན་	མགོན་	NOUN
གྱི་	གི་	PART
སྤྱན་སྔ་	སྤྱན་སྔ་	PROPN
ར་	ལ་	PART
བཤགས་	བཤགས་	NO_POS
། །		PUNCT
རྫོགས་	རྫོགས་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དང་	དང་	NO_POS
དེ་	སྟེ་	PART
ཡི་	གི་	PART
སྲ་	སྲ་	NOUN
། །		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
དགེ་ཚོགས་	དགེ་ཚོགས་	NOUN
རྗེས་	རྗེས་	NOUN
ཡི་	གི་	PART
རང་	རང་	PRON
། །		PUNCT
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
། །		PUNCT
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
མཆོག་	མཆོག་	ADJ
བཅའ་	བཅའ་	VERB
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
མཆི་	མཆི་	NO_POS
། །		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
། །		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ལུས་	ལུས་	NOUN
ནི་	ནི་	NO_POS
དབུལ་བ་	དབུལ་བ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
། །		PUNCT
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀུན་	ཀུན་	DET
སྟོན་པ་	སྟོན་པ་	NOUN
ཡི་	གི་	PART
། །		PUNCT
སྒྲ་དབྱངས་	སྒྲ་དབྱངས་	NOUN
མཛེས་པ་	མཛེས་པ་	VERB
ས་	གིས་	PART
བཞུགས་	བཞུགས་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
ཡང་དག་	ཡང་དག་	ADJ
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
སྲ་	སྲ་	NOUN
ལམ་	གམ་	PART
གྱུར་	གྱུར་	VERB
སྦྱིན་	སྦྱིན་	VERB
སོགས་	སོགས་	DET
ཚུལ་	ཚུལ་	NOUN
། །		PUNCT
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཐོབ་	ཐོབ་	VERB
བྱ་	བྱ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
རབ་ཏུ་	རབ་ཏུ་	NO_POS
དྭང་		NON_WORD
བ་	བ་	ADP
བསྟེན་པ་	བསྟེན་པ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
དོན་	དོན་	NOUN
བསྒྲུབ་	བསྒྲུབ་	VERB
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
བགྱི་	བགྱི་	VERB
། །		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
གང་	གང་	NO_POS
བསགས་པ་	བསགས་པ་	VERB
། །		PUNCT
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཕྱི་	ཕྱི་	OTHER
བསྔོ་	བསྔོ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
མཐར་བྱེད་	མཐར་བྱེད་	NO_POS
དུ་	ལ་	PART
། །		PUNCT
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
བདག་	བདག་	PRON
གིས་	གིས་	PART
འགྲོ་ཕན་	འགྲོ་ཕན་	NOUN
བགྱི་	བགྱི་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
བརྗོད་	བརྗོད་	VERB
ན་	ནས་	PART
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བདེ་བ་	བདེ་བ་	VERB
དང་	དང་	NO_POS
ཕྲད་པ་	ཕྲད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བདེ་བ་	བདེ་བ་	VERB
དང་	དང་	NO_POS
མི་	མི་	PART
འབྲལ་བ་	འབྲལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མཉམ་པ་ཉིད་	མཉམ་པ་ཉིད་	NOUN
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
སྙམ་པ་	སྙམ་པ་	VERB
འི་	གི་	PART
ཚད་	ཚད་	NOUN
མེད་པ་	མེད་པ་	VERB
བཞི་	བཞི་	NUM
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཀྱི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
བསགས་པ་	བསགས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཨོཾ་	ཨོཾ་	X
ཤཱུ་		NON_WORD
ནྱ་	ནྱ་	NO_POS
ཏཱ་	ཏཱ་	NO_POS
ཛྙཱ་ན་	ཛྙཱ་ན་	PROPN
བཛྲ་	བཛྲ་	NO_POS
སྭ་		NON_WORD
བྷཱ་		NON_WORD
ཝ་	ཝ་	OTHER
ཨཱཏྨ་		NON_WORD
ཀོ྅་		NON_WORD
ཧཾ་		NON_WORD
།		PUNCT
ཞེ་	ཅེས་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ས་	གིས་	PART
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
དུ་	ལ་	PART
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ནི་	ནི་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
བསགས་པ་	བསགས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
ཀྱི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
པྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
པདྨ་	པདྨ་	NOUN
ཨ་ལ་		
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཧཱུྃ་		NON_WORD
ལས་སྣ་ཚོགས་	ལས་སྣ་ཚོགས་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
།		PUNCT
ཤ་	ཤ་	VERB
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
།		PUNCT
ལྷོ་	ལྷོ་	NOUN
སེ་	སེ་	NO_POS
ར་	ལ་	PART
།		PUNCT
ནུབ་	ནུབ་	ADV
དམར་	དམར་	VERB
།		PUNCT
བྱང་	བྱང་	NOUN
ལྗང་	ལྗང་	NO_POS
།		PUNCT
ལྟེ་བ་	ལྟེ་བ་	NOUN
མཐིང་ནག་	མཐིང་ནག་	NO_POS
ལ་	ལ་	PART
ཧཱུྃ་		NON_WORD
གིས་	གིས་	PART
མཚན་པ་	མཚན་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་		
འཕྲོས་པ་	འཕྲོས་པ་	VERB
འི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ས་	ས་	ADP
ཞི་	ཞི་	VERB
།		PUNCT
རྭ་བ་	རྭ་བ་	NOUN
།		PUNCT
དྲྭ་བ་	དྲྭ་བ་	NON_WORD
།		PUNCT
གུ་	གུ་	NOUN
།		PUNCT
བླ་རེ་	བླ་རེ་	NOUN
།		PUNCT
བསྐལ་པ་	བསྐལ་པ་	NOUN
འི་	གི་	PART
མེ་	མེ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
མེ་	མེ་	NOUN
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
སྲུང་བ་	སྲུང་བ་	VERB
འི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བསྒོམས་	བསྒོམས་	VERB
ན་	ནས་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
རཀྵ་		NON_WORD
རཀྵ་		NON_WORD
ཧཱུྃ་		NON_WORD
གི་	གི་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་བོ་	བརླབ་བོ་	NO_POS
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སྲུང་འཁོར་	སྲུང་འཁོར་	NOUN
གྱི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
པདྨ་	པདྨ་	NOUN
དང་	དང་	NO_POS
ཟླ་བ་	ཟླ་བ་	NOUN
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
ཧཱུྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
ཧཱུྃ་		NON_WORD
གིས་	གིས་	PART
མཚན་པ་	མཚན་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
གྲུ་གསུམ་པ་	གྲུ་གསུམ་པ་	NOUN
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ཞིང་	ཅིང་	PART
ནང་	ནང་	NOUN
དམར་	དམར་	VERB
ལ་	ལ་	PART
གདེངས་	གདེངས་	NOUN
ཁ་	ཁ་	PRON
གྱེན་	གྱེན་	NOUN
དུ་	ལ་	PART
ཕྱོགས་པ་	ཕྱོགས་པ་	VERB
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
པདྨ་	པདྨ་	NOUN
དང་	དང་	NO_POS
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
བྷྲཱུྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
བྷྲཱུྃ་		NON_WORD
གྱིས་	གིས་	PART
མཚན་པ་	མཚན་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
ས་པ་	ས་པ་	PART
ས་	གིས་	PART
།		PUNCT
སྣོད་	སྣོད་	NOUN
ཀྱི་	གི་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
སྦྱངས་པ་	སྦྱངས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ཁང་པ་	ཁང་པ་	NOUN
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
།		PUNCT
འོད་	འོད་	NOUN
སླ་	སླ་	ADV
འདུ་	འདུ་	VERB
ཏེ་	སྟེ་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གྱུར་པ་	གྱུར་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ཁང་པ་	ཁང་པ་	NOUN
གྲུ་བཞི་པ་	གྲུ་བཞི་པ་	ADJ
།		PUNCT
སྒོ་	སྒོ་	NOUN
བཞི་པ་	བཞི་པ་	ADJ
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
ན་	ནས་	PART
རིམ་པ་	རིམ་པ་	NOUN
བཞིན་	བཞིན་	NOUN
།		PUNCT
དཀར་པོ་	དཀར་པོ་	ADJ
།		PUNCT
སེར་པོ་	སེར་པོ་	ADJ
།		PUNCT
དམར་པོ་	དམར་པོ་	ADJ
།		PUNCT
ལྗང་གུ་	ལྗང་གུ་	NO_POS
།		PUNCT
ནག་པོ་	ནག་པོ་	ADJ
འི་	གི་	PART
རྩིག་པ་	རྩིག་པ་	VERB
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
ཕ་གུ་	ཕ་གུ་	NOUN
སེར་པོ་	སེར་པོ་	ADJ
ལ་	ལ་	PART
དྲྭ་བ་	དྲྭ་བ་	NON_WORD
དང་	དང་	NO_POS
དྲྭ་		NON_WORD
བ་ཕྱེད་པ་	བ་ཕྱེད་པ་	NO_POS
འཕྱང་བ་	འཕྱང་བ་	NO_POS
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
མདའ་ཡབ་	མདའ་ཡབ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
ཤ་	ཤ་	VERB
བུ་	བུ་	NOUN
འཕྱངས་པ་	འཕྱངས་པ་	NO_POS
།		PUNCT
སྒོ་	སྒོ་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
ཐད་སོ་	ཐད་སོ་	ADJ
ར་	ལ་	PART
རྟ་བབས་	རྟ་བབས་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
།		PUNCT
པདྨ་	པདྨ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རི་དྭགས་	རི་དྭགས་	NOUN
གཉིས་	གཉིས་	NUM
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
གདུགས་	གདུགས་	NOUN
ཕུབ་	ཕུབ་	VERB
ཅིང་	ཅིང་	PART
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
གྱི་	གི་	PART
