form	lemma	POS	morph
། །		PUNCT
ཇི་ལྟ་		
ཞུ་བ་	ཞུ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
རྣམས་	རྣམས་	DET
རིམ་པ་	རིམ་པ་	NOUN
བཞིན་	བཞིན་	NOUN
། །		PUNCT
ལན་ཅིག་	ལན་ཅིག་	NO_POS
བརྗོད་པ་	བརྗོད་པ་	VERB
འདི་	འདི་	DET
ལ་	ལ་	PART
དགའ་བ་	དགའ་བ་	VERB
ས་	གིས་	PART
ཉོན་	ཉོན་	VERB
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ར་	ལ་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
མ་	མ་	PART
སྨིན་པ་	སྨིན་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
ཡང་དག་	ཡང་དག་	ADJ
ཐོབ་པ་	ཐོབ་པ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
། །		PUNCT
བྱང་སེམས་	བྱང་སེམས་	NOUN
རྣལ་མ་	རྣལ་མ་	NO_POS
འབྱོངས་	འབྱོངས་	NO_POS
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
། །		PUNCT
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
དོན་ཡོད་	དོན་ཡོད་	ADJ
ཞགས་པ་	ཞགས་པ་	NOUN
སོགས་	སོགས་	DET
། །		PUNCT
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ནི་	ནི་	NO_POS
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
བཏུབ་		NON_WORD
། །		PUNCT
བསླབ་	བསླབ་	VERB
གསུམ་	གསུམ་	NUM
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
གང་ཟག་	གང་ཟག་	NOUN
གིས་	གིས་	PART
། །		PUNCT
སྡོམ་	སྡོམ་	NOUN
གསུམ་	གསུམ་	NUM
སྤང་བླང་	སྤང་བླང་	NOUN
ནང་	ནང་	NOUN
འགལ་	འགལ་	VERB
ཚེ་	ཚེ་	NOUN
། །		PUNCT
དགག་བྱ་	དགག་བྱ་	VERB
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
དགོས་པ་	དགོས་པ་	VERB
གཉིས་	གཉིས་	NUM
། །		PUNCT
གཙོ་བོ་	གཙོ་བོ་	ADJ
གང་	གང་	NO_POS
ཆེ་	ཆེ་	VERB
འི་	གི་	PART
ལུགས་	ལུགས་	NOUN
སུ་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
སྐྱབས་འགྲོ་	སྐྱབས་འགྲོ་	OTHER
སྨོན་	སྨོན་	VERB
འཇུག་	འཇུག་	VERB
བྱང་སེམས་	བྱང་སེམས་	NOUN
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ཐུན་ཚོད་	ཐུན་ཚོད་	NO_POS
དག་	དག་	DET
ལ་	ལ་	PART
ལྟོས་པ་	ལྟོས་པ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
ལུང་	ལུང་	NOUN
ཆོ་	ཆོ་	NOUN
སྤྱི་	སྤྱི་	DET
ཡི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
གྲུབ་མཐའ་	གྲུབ་མཐའ་	NOUN
སོ་སོ་	སོ་སོ་	PRON
ཡི་	གི་	PART
། །		PUNCT
གཞུང་	གཞུང་	NOUN
ན་	ནས་	PART
བཤད་པ་	བཤད་པ་	VERB
དག་	དག་	DET
དང་	དང་	NO_POS
བསྟུན་	བསྟུན་	NO_POS
། །		PUNCT
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
འི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
དམ་ཚིག་	དམ་ཚིག་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
ཐུན་ཚོད་	ཐུན་ཚོད་	NO_POS
དག་	དག་	DET
ལ་	ལ་	PART
མི་	མི་	PART
ལྟོ་	ལྟོ་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
བྱ་བ་	བྱ་བ་	VERB
ཟིན་པ་	ཟིན་པ་	VERB
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
ཆོག་	ཆོག་	VERB
།		PUNCT
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
ཕ་མ་	ཕ་མ་	NOUN
འི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
གཙོ་	གཙོ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཐབས་ལམ་	ཐབས་ལམ་	NOUN
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
སྟོན་	སྟོན་	VERB
ལ་	ལ་	PART
དགོངས་	དགོངས་	VERB
། །		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
རྙིང་མ་	རྙིང་མ་	OTHER
འི་	གི་	PART
ལུགས་	ལུགས་	NOUN
། །		PUNCT
གསར་མ་	གསར་མ་	OTHER
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ཏུ་	ལ་	PART
མ་	མ་	PART
གྲག་	གྲག་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
བྲིས་སྐུ་	བྲིས་སྐུ་	NOUN
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
གཙོ་	གཙོ་	NOUN
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
། །		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
ཏེ་	སྟེ་	PART
། །		PUNCT
རྙིང་མ་	རྙིང་མ་	OTHER
འི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ལ་	PART
དེ་སྐད་	དེ་སྐད་	NO_POS
ལོ་	གོ་	PART
། །		PUNCT
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
བཞི་	བཞི་	NUM
ཡི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
མི་རིགས་	མི་རིགས་	NOUN
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
དུས་ཚོད་	དུས་ཚོད་	NOUN
བཞི་	བཞི་	NUM
། །		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
རྒྱུད་	རྒྱུད་	NOUN
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
ར་	ལ་	PART
གདའ་	གདའ་	VERB
། །		PUNCT
རིག་འཛིན་	རིག་འཛིན་	OTHER
སྡོམ་པ་	སྡོམ་པ་	NOUN
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཐེག་པ་	ཐེག་པ་	NOUN
འི་	གི་	PART
སྒོ་		
ཞུགས་	ཞུགས་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
གང་ཟག་	གང་ཟག་	NOUN
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
མ་	མ་	PART
ལུས་	ལུས་	NOUN
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ལྡན་པ་	ལྡན་པ་	VERB
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
ཟེ་	ཟེ་	VERB
ཏེ་	སྟེ་	PART
མཆིས་	མཆིས་	VERB
། །		PUNCT
སྔགས་	སྔགས་	NOUN
དང་	དང་	NO_POS
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཕྱིན་པ་	ཕྱིན་པ་	VERB
གཉིས་	གཉིས་	NUM
། །		PUNCT
སྐུ་	སྐུ་	NOUN
དང་	དང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
རྫོགས་	རྫོགས་	VERB
འཚང་རྒྱ་བ་	འཚང་རྒྱ་བ་	NOUN
ར་	ལ་	PART
དོན་	དོན་	NOUN
གཅིག་	གཅིག་	NUM
ཀྱང་	ཀྱང་	PART
། །		PUNCT
མ་	མ་	PART
རྨོངས་	རྨོངས་	VERB
ཐབས་	ཐབས་	NOUN
མང་	མང་	VERB
དཀའ་	དཀའ་	VERB
མེད་	མེད་	VERB
དང་	དང་	NO_POS
། །		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
རྣོན་པོ་	རྣོན་པོ་	ADJ
འི་	གི་	PART
དབང་	དབང་	NOUN
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
ཁྱད་པར་	ཁྱད་པར་	NOUN
འཕགས་	འཕགས་	VERB
། །		PUNCT
དབུ་ཚད་	དབུ་ཚད་	NOUN
གྲུབ་མཐ་	གྲུབ་མཐའ་	NOUN
འི་	གི་	PART
རྣམ་དབྱེ་	རྣམ་དབྱེ་	OTHER
འདི་	འདི་	DET
། །		PUNCT
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
ཁྱེད་	ཁྱེད་	PRON
ལ་	ལ་	PART
ཞུ་	ཞུ་	VERB
འོ་	གོ་	PART
སྐད་	སྐད་	NOUN
། །		PUNCT
འདི་	འདི་	DET
དོན་	དོན་	NOUN
སྨྲ་བ་	སྨྲ་བ་	VERB
མང་	མང་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
། །		PUNCT
འཇམ་པ་	འཇམ་པ་	VERB
འི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
ཀྱིས་	གིས་	PART
རྗེས་བཟུང་	རྗེས་བཟུང་	NO_POS
བ་	བ་	ADP
། །		PUNCT
དོན་ལྡན་	དོན་ལྡན་	ADJ
རྟོགས་པ་	རྟོགས་པ་	VERB
ཁོ་བོ་	ཁོ་བོ་	PRON
ཙམ་	ཙམ་	DET
། །		PUNCT
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
རིགས་	རིགས་	NOUN
གཏེར་	གཏེར་	NOUN
ནང་	ནང་	NOUN
ན་	ལ་	PART
མཆིས་	མཆིས་	VERB
། །		PUNCT
ཐ་སྙད་	ཐ་སྙད་	NOUN
དུ་	ལ་	PART
ནི་	ནི་	NO_POS
མི་	མི་	PART
བསླུ་བ་	བསླུ་བ་	VERB
ར་	ལ་	PART
། །		PUNCT
འདོད་པ་	འདོད་པ་	VERB
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ཚད་མ་	ཚད་མ་	NOUN
འི་	གི་	PART
ལུགས་	ལུགས་	NOUN
། །		PUNCT
དབུ་མ་པ་	དབུ་མ་པ་	NOUN
ལ་	ལ་	PART
རྣམ་	རྣམ་	NOUN
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
། །		PUNCT
རང་རྒྱུད་	རང་རྒྱུད་	NOUN
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
ཆ་	ཆ་	NOUN
མཐུན་	མཐུན་	VERB
ལ་	ལ་	PART
། །		PUNCT
ཐལ་འགྱུར་པ་	ཐལ་འགྱུར་པ་	OTHER
དག་	དག་	DET
ཐ་སྙད་	ཐ་སྙད་	NOUN
དུའང་		NON_WORD
། །		PUNCT
བདེན་པ་	བདེན་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
འདོད་	འདོད་	VERB
མདོར་བསྡུས་པ་	མདོར་བསྡུས་པ་	OTHER
འོ་	གོ་	PART
། །		PUNCT
བདེན་པ་	བདེན་པ་	VERB
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
དབྱེ་	དབྱེ་	VERB
དོན་	དོན་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
དོན་དམ་	དོན་དམ་	NOUN
དུ་	ལ་	PART
ནི་	ནི་	NO_POS
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
ཐ་དད་	ཐ་དད་	ADJ
གང་ཡང་	གང་ཡང་	NO_POS
མེད་	མེད་	VERB
། །		PUNCT
ཐ་སྙད་	ཐ་སྙད་	NOUN
ངོ་བོ་	ངོ་བོ་	NOUN
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
ལ་	ལ་	PART
། །		PUNCT
ལྡོག་པ་	ལྡོག་པ་	VERB
དག་	དག་	DET
ནི་	ནི་	NO_POS
ཐ་དད་	ཐ་དད་	ADJ
འདོད་	འདོད་	VERB
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
དྲི་བ་	དྲི་བ་	VERB
བརྒྱད་པ་	བརྒྱད་པ་	NUM
འི་	གི་	PART
ལན་	ལན་	NOUN
། །		PUNCT
དོན་དམ་	དོན་དམ་	NOUN
ཤེས་བྱ་	ཤེས་བྱ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
གཞན་སེལ་	གཞན་སེལ་	NO_POS
ཤེས་བྱ་	ཤེས་བྱ་	VERB
ར་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འང་	ཀྱང་	PART
སྲིད་	སྲིད་	NOUN
། །		PUNCT
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
རྟོགས་	རྟོགས་	VERB
ཙམ་	ཙམ་	DET
ན་	ལ་	PART
། །		PUNCT
དོན་དམ་	དོན་དམ་	NOUN
ལོགས་	ལོགས་	NOUN
སུ་ལུ་	སུ་ལུ་	NO_POS
ས་པ་	ས་པ་	PART
མེད་	མེད་	VERB
། །		PUNCT
ས་	ས་	ADP
ར་	ལ་	PART
གནས་	གནས་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
མཉམ་རྗེས་	མཉམ་རྗེས་	NOUN
ཁྱད་པར་	ཁྱད་པར་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཆེ་	ཆེ་	VERB
། །		PUNCT
སྣང་	སྣང་	VERB
བཅའ་	བཅའ་	VERB
སྣང་བ་	སྣང་བ་	VERB
མེད་པ་	མེད་པ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
བདག་	བདག་	PRON
གིས་	གིས་	PART
རྟོགས་	རྟོགས་	VERB
ཀྱིས་	གིས་	PART
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
མིན་	མིན་	AUX
། །		PUNCT
རྫོགས་	རྫོགས་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
ཡོད་མེད་	ཡོད་མེད་	ADJ
མཐའ་	མཐའ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
སྐུ་གཟུགས་	སྐུ་གཟུགས་	NOUN
རྟེན་	རྟེན་	NOUN
གྱི་	གི་	PART
རབ་གནས་	རབ་གནས་	NOUN
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ལོ་	གོ་	PART
བཅུ་	བཅུ་	NUM
ལོན་པ་	ལོན་པ་	VERB
འི་	གི་	PART
བསྙེན་རྫོགས་	བསྙེན་རྫོགས་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
མཁན་པོ་	མཁན་པོ་	NOUN
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ལྟ་	ལྟ་	OTHER
། །		PUNCT
འདི་	འདི་	DET
ཡང་	ཀྱང་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱི་	གི་	PART
། །		PUNCT
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
ཐོབ་པ་	ཐོབ་པ་	VERB
ཁོ་ན་	ཁོ་ན་	DET
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
བཀའ་	བཀའ་	NOUN
གདམས་	གདམས་	NOUN
འདུལ་བ་	འདུལ་བ་	VERB
འི་	གི་	PART
སྒོ་		
ཞུགས་	ཞུགས་	VERB
ན་	ནས་	PART
། །		PUNCT
རབ་གནས་	རབ་གནས་	NOUN
རིམ་	རིམ་	NOUN
ལྔ་	ལྔ་	NUM
བདུན་	བདུན་	NUM
ཚིགས་	ཚིགས་	NOUN
སོགས་	སོགས་	DET
། །		PUNCT
མཛད་	མཛད་	VERB
ཀྱང་	ཀྱང་	PART
ངལ་བ་	ངལ་བ་	VERB
དོན་མེད་	དོན་མེད་	ADJ
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
ཁྱེད་	ཁྱེད་	PRON
ཀྱིས་	གིས་	PART
དྲིས་པ་	དྲིས་པ་	VERB
འི་	གི་	PART
ལན་	ལན་	NOUN
། །		PUNCT
རབ་ཏུ་	རབ་ཏུ་	NO_POS
གནས་པ་	གནས་པ་	VERB
བྱེད་	བྱེད་	VERB
དུས་	དུས་	NOUN
སུ་	ལ་	PART
། །		PUNCT
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
རང་བཞིན་	རང་བཞིན་	NOUN
གཞི་	གཞི་	NOUN
ར་	ལ་	PART
གཞག་	གཞག་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
གནས་ལུགས་	གནས་ལུགས་	VERB
སྤྲོས་པ་	སྤྲོས་པ་	VERB
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
རབ་གནས་	རབ་གནས་	NOUN
བཤད་པ་	བཤད་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
ར་	ལ་	PART
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
ན་	ནས་	PART
། །		PUNCT
མཆོད་	མཆོད་	VERB
ཅིང་	ཅིང་	PART
བསྟོད་	བསྟོད་	VERB
ན་	ནས་	PART
བསྟིམ་པ་	བསྟིམ་པ་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
རབ་གནས་	རབ་གནས་	NOUN
དངོས་གཞི་	དངོས་གཞི་	NOUN
ར་	ལ་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བཤད་	བཤད་	VERB
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
། །		PUNCT
མདོར་བསྡུས་	མདོར་བསྡུས་	OTHER
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལེན་པ་	ལེན་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
། །		PUNCT
འདུལ་བ་	འདུལ་བ་	VERB
ཕར་ཕྱིན་	ཕར་ཕྱིན་	NOUN
གསང་སྔགས་	གསང་སྔགས་	NOUN
གསུམ་	གསུམ་	NUM
། །		PUNCT
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
གཞུང་	གཞུང་	NOUN
དང་	དང་	NO_POS
མི་འགལ་བ་	མི་འགལ་བ་	NO_POS
ར་	ལ་	PART
། །		PUNCT
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལེན་པ་	ལེན་པ་	VERB
བཀའ་	བཀའ་	NOUN
དང་	དང་	NO_POS
མཐུན་	མཐུན་	VERB
། །		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ཡི་	གི་	PART
། །		PUNCT
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཅན་	ཅན་	PART
དུ་	ལ་	PART
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ར་	ལ་	PART
ཞུ་	ཞུ་	VERB
། །		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
འི་	གི་	PART
ཆོས་པ་	ཆོས་པ་	NOUN
ཕལ་ཆེ་	ཕལ་ཆེ་	ADJ
རྣམས་	རྣམས་	DET
། །		PUNCT
འདུལ་བ་	འདུལ་བ་	VERB
འི་	གི་	PART
སྡེ་སྣོད་	སྡེ་སྣོད་	NOUN
མི་	མི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
མིན་	མིན་	AUX
། །		PUNCT
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
ཆོ་ག་	ཆོ་ག་	NOUN
འཁྲུགས་	འཁྲུགས་	NO_POS
གྱུར་པ་	གྱུར་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཕྱིན་པ་	ཕྱིན་པ་	VERB
འི་	གི་	PART
གཞུང་	གཞུང་	NOUN
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
། །		PUNCT
དབང་	དབང་	NOUN
དང་	དང་	NO_POS
རིམ་གཉིས་	རིམ་གཉིས་	OTHER
མི་	མི་	PART
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཐེག་	ཐེག་	VERB
ལ་	ལ་	PART
རྒྱབ་	རྒྱབ་	NOUN
ཀྱིས་	གིས་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
། །		PUNCT
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
ལྟོ་	ལྟོ་	NOUN
ཕྱི་	ཕྱི་	NOUN
འི་	གི་	PART
ཆོས་པ་	ཆོས་པ་	NOUN
ར་	ལ་	PART
གོ་	གོ་	PART
།		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
རབ་	རབ་	ADV
ཀྱི་	གི་	PART
གང་ཟག་	གང་ཟག་	NOUN
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ས་ལམ་	ས་ལམ་	OTHER
བགྲོད་	བགྲོད་	VERB
དགོས་	དགོས་	VERB
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
འགྲུབ་	འགྲུབ་	VERB
། །		PUNCT
འབྲིང་	འབྲིང་	NOUN
དང་	དང་	NO_POS
ཐ་མ་	ཐ་མ་	ADJ
རིམ་པ་	རིམ་པ་	NOUN
ས་	གིས་	PART
འགྲུབ་	འགྲུབ་	VERB
། །		PUNCT
ས་ལམ་	ས་ལམ་	OTHER
ངེས་མེད་	ངེས་མེད་	ADJ
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཏེ་	སྟེ་	PART
། །		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཆིག་ཆོད་	ཆིག་ཆོད་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
