form	lemma	POS	morph
། །		PUNCT
དགེ་ལེགས་	དགེ་ལེགས་	OTHER
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
དུ་མ་	དུ་མ་	ADJ
འི་	གི་	PART
གཏེར་	གཏེར་	NOUN
འཆང་བ་	འཆང་བ་	VERB
། །		PUNCT
ལྷ་	ལྷ་	NOUN
ར་	ལ་	PART
བཅའ་	བཅའ་	VERB
གཙུག་	གཙུག་	NOUN
ན་	ལ་	PART
གཙུག་ཏོར་	གཙུག་ཏོར་	PROPN
བལྟ་	བལྟ་	VERB
ར་	ལ་	PART
མཐོ་བ་	མཐོ་བ་	VERB
འི་	གི་	PART
། །		PUNCT
དགེ་འདུན་	དགེ་འདུན་	NOUN
མི་དགེ་	མི་དགེ་	NOUN
ས་	གིས་	PART
མི་	མི་	PART
ཕྱེད་	ཕྱེད་	NUM
དེ་	སྟེ་	PART
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
གཙང་མ་	གཙང་མ་	ADJ
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
བཟང་པོ་	བཟང་པོ་	ADJ
ཞེ་	ཅེས་	PART
བསྒྲགས་པ་	བསྒྲགས་པ་	VERB
འི་	གི་	PART
། །		PUNCT
བསྐལ་བཟང་	བསྐལ་བཟང་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
སྟོང་ཕྲག་	སྟོང་ཕྲག་	OTHER
གི་	གི་	PART
།		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ཤཱཀྱའི་		NON_WORD
སྐྱེས་མཆོག་	སྐྱེས་མཆོག་	NOUN
སྟེ་	སྟེ་	PART
། །		PUNCT
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
འི་	གི་	PART
གཟིངས་	གཟིངས་	NOUN
ཆེན་	ཆེན་	NO_POS
བརྩོན་པ་	བརྩོན་པ་	VERB
འི་	གི་	PART
རླུང་	རླུང་	NOUN
གིས་	གིས་	PART
བསྐྱོད་	བསྐྱོད་	VERB
། །		PUNCT
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
རེ་	རེ་	DET
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
བསྐལ་	བསྐལ་	NO_POS
མང་ཚོགས་	མང་ཚོགས་	OTHER
བསགས་	བསགས་	VERB
ན་	ནས་	PART
། །		PUNCT
ཆེ་	ཆེ་	VERB
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
གདུལ་	གདུལ་	NO_POS
དཀའ་	དཀའ་	VERB
སྙིགས་མ་	སྙིགས་མ་	NOUN
འི་	གི་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ལ་	ལ་	PART
། །		PUNCT
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བརྩེ་བ་	བརྩེ་བ་	VERB
ས་	གིས་	PART
ཚེ་ལོ་	ཚེ་ལོ་	NOUN
བརྒྱ་པ་	བརྒྱ་པ་	NUM
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
། །		PUNCT
ཤཱཀྱའི་		NON_WORD
རིགས་	རིགས་	NOUN
འཁྲུངས་	འཁྲུངས་	NO_POS
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ར་	ལ་	PART
བྱོན་	བྱོན་	VERB
། །		PUNCT
བརྒྱད་ཅུ་	བརྒྱད་ཅུ་	NO_POS
འི་	གི་	PART
བ་	བ་	NOUN
བཞུགས་	བཞུགས་	VERB
སྐྱེ་དགུ་	སྐྱེ་དགུ་	NO_POS
དཔག་ཡས་པ་	དཔག་ཡས་པ་	NO_POS
། །		PUNCT
མངོན་མཐོ་	མངོན་མཐོ་	NOUN
ངེས་ལེགས་	ངེས་ལེགས་	NOUN
གོ་འཕང་	གོ་འཕང་	NOUN
མཆོག་	མཆོག་	ADJ
ལ་	ལ་	PART
བཞག་	བཞག་	VERB
།		PUNCT
ཐུབ་དབང་	ཐུབ་དབང་	NOUN
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
དབང་	དབང་	NOUN
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
དབང་	དབང་	NOUN
འབྱོར་བ་	འབྱོར་བ་	VERB
འི་	གི་	PART
། །		PUNCT
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
གྱུར་	གྱུར་	VERB
ཕྱི་	ཕྱི་	OTHER
སྐྱེ་འཆི་	སྐྱེ་འཆི་	NOUN
འི་	གི་	PART
དབང་	དབང་	NOUN
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
སྐུ་	སྐུ་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
རྫོགས་	རྫོགས་	VERB
མཁྱེན་	མཁྱེན་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
དབང་	དབང་	NOUN
གཟིགས་	གཟིགས་	VERB
ན་	ནས་	PART
། །		PUNCT
མི་མཆོག་	མི་མཆོག་	NO_POS
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
འི་	གི་	PART
ཁ་ལོ་	ཁ་ལོ་	NO_POS
སྒྱུ་	སྒྱུ་	VERB
མཛད་	མཛད་	VERB
དེ་	སྟེ་	PART
། །		PUNCT
རྟག་	རྟག་	VERB
འཛིན་	འཛིན་	VERB
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
འི་	གི་	PART
སྣང་ངོ་	སྣང་ངོ་	NOUN
ར་	ལ་	PART
ཞི་	ཞི་	VERB
ཚུལ་	ཚུལ་	NOUN
བསྟན་	བསྟན་	VERB
། །		PUNCT
སྟོན་པ་	སྟོན་པ་	NOUN
དེ་	སྟེ་	PART
ཡི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ལྔ་	ལྔ་	NUM
བརྒྱ་པ་	བརྒྱ་པ་	NUM
། །		PUNCT
ཕྲག་	ཕྲག་	NUM
བཅུ་		
གནས་	གནས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ལྔ་	ལྔ་	NUM
བརྒྱ་	བརྒྱ་	NUM
བདུན་པ་	བདུན་པ་	NUM
འི་	གི་	PART
དུས་	དུས་	NOUN
། །		PUNCT
འཛམ་གླིང་	འཛམ་གླིང་	NOUN
ལྷུན་པོ་	ལྷུན་པོ་	OTHER
འི་	གི་	PART
ངོ་	ངོ་	NOUN
དང་	དང་	NO_POS
ཉེ་བ་	ཉེ་བ་	VERB
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
། །		PUNCT
ཧོར་	ཧོར་	PROPN
གྱི་	གི་	PART
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
ར་	ལ་	PART
དབང་	དབང་	NOUN
སྒྱུར་བ་	སྒྱུར་བ་	VERB
། །		PUNCT
མཐུ་	མཐུ་	NOUN
དང་	དང་	NO_POS
དཔལ་འབྱོར་	དཔལ་འབྱོར་	OTHER
ཆེ་	ཆེ་	VERB
ལ་	ལ་	PART
དབང་	དབང་	NOUN
སྒྱུར་བ་	སྒྱུར་བ་	VERB
འི་	གི་	PART
། །		PUNCT
མི་དབང་	མི་དབང་	OTHER
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ཇིང་		NON_WORD
གིར་		NON_WORD
གན་	གན་	NOUN
ཞེ་	ཅེས་	PART
གྲག་	གྲག་	VERB
། །		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
དེ་	སྟེ་	PART
ཡི་	གི་	PART
རྒྱལ་སྲིད་	རྒྱལ་སྲིད་	NOUN
ཡངས་པ་	ཡངས་པ་	ADJ
ནི་	ནི་	NO_POS
། །		PUNCT
ཤར་ཕྱོགས་	ཤར་ཕྱོགས་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
འགྲམ་	འགྲམ་	NOUN
ན་	ནས་	PART
བརྩམས་	བརྩམས་	VERB
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
། །		PUNCT
འཛམ་གླིང་	འཛམ་གླིང་	NOUN
བྱང་ཕྱོགས་	བྱང་ཕྱོགས་	NOUN
ཕལ་ཆེ་		
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
སྲ་	སྲ་	NOUN
ཀྱི་	གི་	PART
དམ་པ་	དམ་པ་	VERB
ག་	ག་	PRON
གན་	གན་	NOUN
ཏེ་	སྟེ་	PART
། །		PUNCT
རྒྱལ་ཚབ་	རྒྱལ་ཚབ་	NOUN
མཛད་	མཛད་	VERB
ན་	ནས་	PART
རྒྱལ་སྲིད་	རྒྱལ་སྲིད་	NOUN
རིང་	རིང་	NOUN
དུ་	ལ་	PART
བསྐྱངས་	བསྐྱངས་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
སྲ་	སྲ་	NOUN
གོ་	གོ་	PART
ཡུག་	ཡུག་	NOUN
གན་	གན་	NOUN
ཞེ་	ཅེས་	PART
རབ་	རབ་	ADV
གྲགས་པ་	གྲགས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
ཡབ་	ཡབ་	NOUN
མཆེད་མོ་	མཆེད་མོ་	NO_POS
གོ་	གོ་	PART
གན་	གན་	NOUN
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
སྲིད་	སྲིད་	NOUN
ལ་	ལ་	PART
དབང་	དབང་	NOUN
སྒྱུ་	སྒྱུ་	VERB
ས་	ས་	ADP
ཡི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ཚེ་	ཚེ་	NOUN
གངས་རི་	གངས་རི་	NOUN
འི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
ས་	གིས་	PART
ཡོངས་	ཡོངས་	DET
བསྐོར་བ་	བསྐོར་བ་	VERB
འི་	གི་	PART
། །		PUNCT
བོད་	བོད་	PROPN
ཁམས་	ཁམས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
ཐུབ་པ་	ཐུབ་པ་	VERB
འི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ད་	ད་	NOUN
། །		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
དེ་	སྟེ་	PART
ཡི་	གི་	PART
མངའ་བདག་	མངའ་བདག་	NOUN
གཅིག་གྱུར་པ་	གཅིག་གྱུར་པ་	OTHER
། །		PUNCT
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
གཉིས་པ་	གཉིས་པ་	NUM
སྐད་	སྐད་	NOUN
གཉིས་	གཉིས་	NUM
སྨྲ་བ་པོ་	སྨྲ་བ་པོ་	VERB
། །		PUNCT
ས་སྐྱ་པ་	ས་སྐྱ་པ་	PROPN
ར་	ལ་	PART
གྲག་	གྲག་	VERB
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་	རྒྱལ་	VERB
། །		PUNCT
མཁྱེན་རབ་	མཁྱེན་རབ་	NOUN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ས་	ས་	ADP
གསུམ་	གསུམ་	NUM
གསལ་མཛད་	གསལ་མཛད་	PROPN
དེ་	སྟེ་	PART
། །		PUNCT
ཉེ་དབང་	ཉེ་དབང་	NO_POS
དང་	དང་	NO_POS
མཚུངས་	མཚུངས་	VERB
གོ་	གོ་	PART
དན་	དན་	OTHER
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཉེ་བ་		
བསྐུལ་	བསྐུལ་	VERB
ན་	ནས་	PART
ཤ་	ཤ་	VERB
གྱི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	ལ་	PART
བྱོན་	བྱོན་	VERB
། །		PUNCT
ཐ་དད་	ཐ་དད་	ADJ
སྐད་	སྐད་	NOUN
སྨྲ་	སྨྲ་	VERB
འི་	གི་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
དུ་མ་	དུ་མ་	ADJ
རྣམས་	རྣམས་	DET
། །		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
འཆི་མེད་	འཆི་མེད་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
སྒོ་		
བཅུག་	བཅུག་	VERB
ན་	ནས་	PART
། །		PUNCT
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
སྐལ་	སྐལ་	NOUN
བཞིན་	བཞིན་	NOUN
རྣམ་གྲོལ་	རྣམ་གྲོལ་	NOUN
ལམ་	གམ་	PART
ལ་	ལ་	PART
བཀོད་	བཀོད་	VERB
། །		PUNCT
མོ་	གོ་	PART
གོ་	གོ་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
གཅུང་	གཅུང་	NOUN
གྱུར་	གྱུར་	VERB
རྒྱལ་ཚབ་	རྒྱལ་ཚབ་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
གོ་	གོ་	PART
པེ་	པེ་	NO_POS
ལ་	ལ་	PART
ཞེ་	ཅེས་	PART
མཚན་	མཚན་	NOUN
དུ་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
གྱིས་	གིས་	PART
ལྷམ་པ་	ལྷམ་པ་	OTHER
ས་	གིས་	PART
ན་	ལ་	PART
། །		PUNCT
ལྷ་མིན་	ལྷ་མིན་	NOUN
དཔལ་	དཔལ་	OTHER
ཡང་	ཀྱང་	PART
ཟིལ་གནོན་	ཟིལ་གནོན་	NOUN
ནུས་པ་	ནུས་པ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
། །		PUNCT
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
བདེན་པ་	བདེན་པ་	VERB
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
དང་	དང་	NO_POS
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གི་	གི་	PART
།		PUNCT
དཔལ་	དཔལ་	OTHER
གྱིས་	གིས་	PART
ནག་པོ་	ནག་པོ་	ADJ
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
དཔལ་	དཔལ་	OTHER
བཅོམ་	བཅོམ་	VERB
ན་	ནས་	PART
། །		PUNCT
དཀར་ཕྱོགས་	དཀར་ཕྱོགས་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྤེལ་བ་	སྤེལ་བ་	VERB
འི་	གི་	PART
གཟི་	གཟི་	OTHER
ཡི་	གིས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
འཛམ་གླིང་	འཛམ་གླིང་	NOUN
ཕལ་ཆེ་		
དབང་	དབང་	NOUN
དུ་	ལ་	PART
མཛད་	མཛད་	VERB
ན་	ནས་	PART
བསྐྱངས་	བསྐྱངས་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
གྱུར་པ་	གྱུར་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
སྲ་	སྲ་	NOUN
ཡུམ་	ཡུམ་	NOUN
བཅས་པ་	བཅས་པ་	VERB
ས་	གིས་	PART
ཟབ་	ཟབ་	VERB
དང་	དང་	NO_POS
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
། །		PUNCT
རབ་	རབ་	ADV
མང་	མང་	VERB
གསན་	གསན་	NO_POS
ཅིང་	ཅིང་	PART
གསན་པ་	གསན་པ་	VERB
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
དུ་	ལ་	PART
། །		PUNCT
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བཞེས་	བཞེས་	VERB
དང་	དང་	NO_POS
ཐུབ་པ་	ཐུབ་པ་	VERB
འི་	གི་	PART
སྐུ་གཟུགས་	སྐུ་གཟུགས་	NOUN
བརྒྱ་	བརྒྱ་	NUM
། །		PUNCT
སྲ་	སྲ་	NOUN
དང་	དང་	NO_POS
སློབ་མ་	སློབ་མ་	NOUN
སྟོང་	སྟོང་	NUM
གིས་	གིས་	PART
ཡོངས་	ཡོངས་	DET
བསྐོར་	བསྐོར་	VERB
ན་	ནས་	PART
། །		PUNCT
ཉེ་བ་		
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
གཙུག་ལག་ཁང་	གཙུག་ལག་ཁང་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
། །		PUNCT
དམ་ཆོས་	དམ་ཆོས་	NOUN
ཡི་གེ་	ཡི་གེ་	NOUN
ར་	ལ་	PART
བཀོད་པ་	བཀོད་པ་	VERB
འི་	གི་	PART
གླེགས་བམ་	གླེགས་བམ་	NOUN
ཁྲི་	ཁྲི་	NUM
། །		PUNCT
རང་	རང་	PRON
གིས་	གིས་	PART
བཞེངས་	བཞེངས་	NO_POS
དང་	དང་	NO_POS
གཞན་དག་	གཞན་དག་	NO_POS
གིས་	གིས་	PART
བཞེངས་པ་	བཞེངས་པ་	VERB
འི་	གི་	PART
། །		PUNCT
རྩ་ལག་	རྩ་ལག་	OTHER
མཛད་	མཛད་	VERB
ཅིང་	ཅིང་	PART
དགེ་འདུན་	དགེ་འདུན་	NOUN
འབུམ་ཕྲག་	འབུམ་ཕྲག་	OTHER
སྙེད་	སྙེད་	DET
། །		PUNCT
བསྙེན་བཀུར་	བསྙེན་བཀུར་	NOUN
ན་	ནས་	PART
ནི་	ནི་	NO_POS
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
མཆོག་	མཆོག་	ADJ
།		PUNCT
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བསྐོར་བ་	བསྐོར་བ་	VERB
འི་	གི་	PART
སྤྱིན་	སྤྱིན་	NO_POS
བདག་	བདག་	PRON
མཛད་པ་	མཛད་པ་	VERB
སོགས་	སོགས་	DET
། །		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
རྒྱ་	རྒྱ་	NOUN
ཆེན་	ཆེན་	NO_POS
མཛད་	མཛད་	VERB
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
སྲ་	སྲ་	NOUN
མང་	མང་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ཐུ་བོ་	ཐུ་བོ་	ADJ
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
ཇིམ་		NON_WORD
གྱིམ་	གྱིམ་	NO_POS
སྟེ་	སྟེ་	PART
། །		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ཤིང་	ཅིང་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
ཉིད་	ཉིད་	DET
ལ་	ལ་	PART
གཞོལ་	གཞོལ་	NO_POS
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
རྒྱལ་བུ་	རྒྱལ་བུ་	NOUN
མང་	མང་	VERB
ག་ལ་	ག་ལ་	NO_POS
། །		PUNCT
དད་	དད་	VERB
དང་	དང་	NO_POS
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
བསྟན་	བསྟན་	VERB
ལ་	ལ་	PART
དད་	དད་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
བཙུན་མོ་	བཙུན་མོ་	NOUN
པུཎྜ་		NON_WORD
རཱིར་		NON_WORD
བཅས་པ་	བཅས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
ས་བདག་	ས་བདག་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཡབ་	ཡབ་	NOUN
ཀྱི་	གི་	PART
སྐུ་རིང་	སྐུ་རིང་	ADV
ལ་	ལ་	PART
། །		PUNCT
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
གཅེན་	གཅེན་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
དྲིན་	དྲིན་	NOUN
བསབ་	བསབ་	NO_POS
ཅིང་	ཅིང་	PART
། །		PUNCT
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
