form	lemma	POS	morph
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བདག་	བདག་	PRON
གིས་	གིས་	PART
བསྒྲལ་	བསྒྲལ་	NO_POS
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
གནས་	གནས་	NOUN
ལ་	ལ་	PART
དགོད་པ་	དགོད་པ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
ནི་	ནི་	NO_POS
ཡང་དག་	ཡང་དག་	ADJ
བསྐྱེད་	བསྐྱེད་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
བརྗོད་	བརྗོད་	VERB
།		PUNCT
ཚད་	ཚད་	NOUN
མེད་པ་	མེད་པ་	VERB
བཞི་	བཞི་	NUM
བསྒོམ་	བསྒོམ་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཛ་ཡ་	ཛ་ཡ་	NO_POS
ཛ་ཡ་	ཛ་ཡ་	NO_POS
།		PUNCT
སུ་	ལ་	PART
ཛ་ཡ་	ཛ་ཡ་	NO_POS
བི་	བི་	NO_POS
ཤྭ་	ཤྭ་	NO_POS
རཱུ་པ་	རཱུ་པ་	NON_WORD
དྷ་		NON_WORD
རི་	རི་	NOUN
།		PUNCT
གཙྪ་		NON_WORD
གཙྪ་		NON_WORD
།		PUNCT
སརྦ་	སརྦ་	NO_POS
དཾཥྚྲཱི་		NON_WORD
ཏྱ་		NON_WORD
ཏེ་	སྟེ་	PART
།		PUNCT
ཏ་	ཏ་	OTHER
ཐཱ་		NON_WORD
ག་	ག་	PRON
ཏེ་	སྟེ་	PART
ནཱཾ་		NON_WORD
།		PUNCT
སརྦ་	སརྦ་	NO_POS
ཤུདྡྷ་		NON_WORD
ཤྲཱི་		NON_WORD
བི་	བི་	NO_POS
ཛ་ཡ་	ཛ་ཡ་	NO_POS
མ་མ་	མ་མ་	NOUN
ཀརྻཾ་		NON_WORD
ཀུ་རུ་	ཀུ་རུ་	NO_POS
སྭཱ་		NON_WORD
ཧཱས་		NON_WORD
གཤེགས་	གཤེགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
སརྦ་	སརྦ་	NO_POS
དྷརྨཱཿ་		NON_WORD
སྭ་		NON_WORD
བྷཱ་		NON_WORD
ཝ་	ཝ་	OTHER
ཤུདྡྷོ྅་		NON_WORD
ཧཾ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཤཱུ་		NON_WORD
ནྱ་	ནྱ་	NO_POS
ཏཱ་	ཏཱ་	NO_POS
ཛྙཱ་ན་	ཛྙཱ་ན་	PROPN
བཛྲ་	བཛྲ་	NO_POS
སྭ་		NON_WORD
བྷཱ་		NON_WORD
ཝ་	ཝ་	OTHER
ཨཱཏྨ་		NON_WORD
ཀོ྅་		NON_WORD
ཧཾ་		NON_WORD
།		PUNCT
ཞེ་	ཅེས་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྟོང་པ་	སྟོང་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
།		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
པཾ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
པདྨ་	པདྨ་	NOUN
རྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཧཱུྃ་		NON_WORD
ལས་སྣ་ཚོགས་	ལས་སྣ་ཚོགས་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཧཱུྃ་		NON_WORD
གིས་	གིས་	PART
མཚན་པ་	མཚན་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
ས་པ་	ས་པ་	PART
ས་	གིས་	PART
སྲུང་བ་	སྲུང་བ་	VERB
འི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
།		PUNCT
ཡྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
རླུང་	རླུང་	NOUN
གི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དུ་བ་	དུ་བ་	NOUN
འི་	གི་	PART
མདོག་	མདོག་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
།		PUNCT
ཨཱཿ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
དྷཱིཿ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
རང་ཉིད་	རང་ཉིད་	OTHER
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
དམར་སེར་	དམར་སེར་	NO_POS
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
གཡས་པ་	གཡས་པ་	VERB
རལ་གྲི་	རལ་གྲི་	NOUN
།		PUNCT
གཡོན་པ་	གཡོན་པ་	ADJ
ས་	གིས་	PART
སྡིགས་མཛུབ་	སྡིགས་མཛུབ་	NOUN
མཛད་པ་	མཛད་པ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
ཨཱཿ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
འོད་	འོད་	NOUN
ཀྱིས་	གིས་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཞུ་	ཞུ་	VERB
ན་	ནས་	PART
གདན་	གདན་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
ལ་	ལ་	PART
ཐིམ་	ཐིམ་	NO_POS
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
འོད་	འོད་	NOUN
ཀྱི་	གི་	PART
རྩེ་		
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
བཞུགས་པ་	བཞུགས་པ་	VERB
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
སྤྲོས་	སྤྲོས་	VERB
།		PUNCT
གདུག་པ་	གདུག་པ་	ADJ
ཅན་	ཅན་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
བཏུལ་	བཏུལ་	NO_POS
ཞིང་	ཅིང་	PART
དག་པ་	དག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
སྨིན་པ་	སྨིན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
སླ་	སླ་	ADV
འདུ་	འདུ་	VERB
ཉི་མ་	ཉི་མ་	NOUN
ལ་	ལ་	PART
ཐིམ་	ཐིམ་	NO_POS
།		PUNCT
ཡང་	ཀྱང་	PART
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
ས་	གིས་	PART
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
།		PUNCT
རིག་མ་	རིག་མ་	NOUN
།		PUNCT
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
སེམས་མ་	སེམས་མ་	NO_POS
།		PUNCT
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
ཁྲོ་མོ་	ཁྲོ་མོ་	OTHER
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
།		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
ལ་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
ས་	གིས་	PART
ཉི་མ་	ཉི་མ་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
དཔག་ཚད་	དཔག་ཚད་	NOUN
འབུམ་	འབུམ་	NUM
གྱི་	གི་	PART
ཚད་	ཚད་	NOUN
ཙམ་	ཙམ་	DET
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཀྱིས་	གིས་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
བསྐོར་བ་	བསྐོར་བ་	VERB
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
།		PUNCT
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ཁང་	ཁང་	NOUN
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
རྫོགས་པ་	རྫོགས་པ་	VERB
།		PUNCT
སྒོ་	སྒོ་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
གཞི་	གཞི་	NOUN
།		PUNCT
ཤ་	ཤ་	VERB
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
།		PUNCT
ལྷོ་	ལྷོ་	NOUN
སེ་	སེ་	NO_POS
ར་	ལ་	PART
།		PUNCT
ནུབ་	ནུབ་	ADV
དམར་	དམར་	VERB
།		PUNCT
བྱང་	བྱང་	NOUN
ལྗང་	ལྗང་	NO_POS
།		PUNCT
ལྷ་སྣམ་	ལྷ་སྣམ་	NO_POS
དམར་པོ་	དམར་པོ་	ADJ
།		PUNCT
ནང་	ནང་	NOUN
གི་	གི་	PART
གྲྭ་	གྲྭ་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
བུམ་པ་	བུམ་པ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
དང་	དང་	NO_POS
།		PUNCT
ཀ་པཱ་ལ་	ཀ་པཱ་ལ་	NOUN
བཞི་	བཞི་	NUM
ས་	གིས་	PART
མཚན་པ་	མཚན་པ་	VERB
།		PUNCT
དབུལ་	དབུལ་	NO_POS
ལེ་ཚེ་	ལེ་ཚེ་	NO_POS
དགུ་པ་	དགུ་པ་	ADJ
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
གནས་	གནས་	NOUN
བཞི་	བཞི་	NUM
བཅུ་	བཅུ་	NUM
ཞེ་	ཞེ་	PART
དགུ་	དགུ་	NUM
ར་	ལ་	PART
།		PUNCT
རླུང་	རླུང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
པདྨ་	པདྨ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
གདན་	གདན་	NOUN
བསམ་	བསམ་	NOUN
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
དབུ་	དབུ་	NOUN
ན་	ནས་	PART
རིམ་པ་	རིམ་པ་	NOUN
བཞིན་	བཞིན་	NOUN
།		PUNCT
དྷཱིཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
ཨཱྃ་		NON_WORD
ཛྲཱིྃ་		NON_WORD
ཁྃ་		NON_WORD
སྃ་		NON_WORD
རྃ་		NON_WORD
དྷྃ་		NON_WORD
ཀྃ་		NON_WORD
ལེ་ཚེ་	ལེ་ཚེ་	NO_POS
དགུ་	དགུ་	NUM
ལ་	ལ་	ADP
འོ་	གོ་	PART
། །		PUNCT
ལྷ་སྣམ་	ལྷ་སྣམ་	NO_POS
ལ་	ལ་	PART
ཤ་	ཤ་	VERB
ན་	ནས་	PART
རིམ་པ་	རིམ་པ་	NOUN
བཞིན་	བཞིན་	NOUN
།		PUNCT
ཏིྃ་		NON_WORD
ཁྃ་		NON_WORD
མཻྃ་		NON_WORD
ཛྙཱྃ་		NON_WORD
ཝྃ་		NON_WORD
ཙྃ་		NON_WORD
ཛྙཱྃ་		NON_WORD
།		PUNCT
ལྷོ་	ལྷོ་	NOUN
ན་	ནས་	PART
རིམ་པ་	རིམ་པ་	NOUN
ས་	གིས་	PART
།		PUNCT
བྃ་		NON_WORD
ཡྃ་		NON_WORD
མུྃ་		NON_WORD
དྷྃ་		NON_WORD
རྃ་		NON_WORD
ཏཱིྃ་		NON_WORD
ཧེྃ་		NON_WORD
ཛཱྃ་		NON_WORD
།		PUNCT
ནུབ་	ནུབ་	ADV
ན་	ནས་	PART
རིམ་པ་	རིམ་པ་	NOUN
ས་	གིས་	PART
།		PUNCT
པཱྃ་		NON_WORD
སྃ་		NON_WORD
རཱྃ་		NON_WORD
རཱྃ་		NON_WORD
སཱྃ་		NON_WORD
རྃ་		NON_WORD
སུྃ་		NON_WORD
བྃ་		NON_WORD
།		PUNCT
བྱང་	བྱང་	NOUN
ན་	ནས་	PART
རིམ་པ་	རིམ་པ་	NOUN
བཞིན་	བཞིན་	NOUN
།		PUNCT
ཀེྃ་		NON_WORD
ཧྃ་		NON_WORD
གྃ་		NON_WORD
ཛྙཱྃ་		NON_WORD
སྃ་		NON_WORD
མྃ་		NON_WORD
ཨྃ་		NON_WORD
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
ཤ་	ཤ་	VERB
ན་	ནས་	PART
སྒོ་	སྒོ་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
།		PUNCT
ཨྃ་		NON_WORD
པཱྃ་		NON_WORD
སྥྃ་		NON_WORD
གྷྃ་		NON_WORD
།		PUNCT
མེ་	མེ་	NOUN
ན་	ནས་	PART
གྲྭ་	གྲྭ་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
།		PUNCT
སུྃ་		NON_WORD
ཨུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཨཱྃ་		NON_WORD
རྣམས་	རྣམས་	DET
བསམ་	བསམ་	NOUN
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
ཕ་		
འཕྲོ་	འཕྲོ་	NOUN
ས་	གིས་	PART
།		PUNCT
རང་རང་	རང་རང་	NO_POS
གི་	གི་	PART
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
གྱི་	གི་	PART
དོན་	དོན་	NOUN
བྱ་	བྱ་	VERB
།		PUNCT
སླ་	སླ་	ADV
འདུ་	འདུ་	VERB
ན་	ནས་	PART
ལྷ་	ལྷ་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
རང་ཉིད་	རང་ཉིད་	OTHER
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
ཉི་མ་	ཉི་མ་	NOUN
འཆར་ཀ་	འཆར་ཀ་	OTHER
འི་	གི་	PART
མདོག་	མདོག་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
གཡའ་	གཡའ་	NOUN
རལ་གྲི་	རལ་གྲི་	NOUN
།		PUNCT
གཡོན་	གཡོན་	NOUN
པུསྟི་		NON_WORD
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
ཨུཏྤ་		NON_WORD
ལ་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
།		PUNCT
ཤ་	ཤ་	VERB
ན་	ནས་	PART
གཏི་མུག་	གཏི་མུག་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
།		PUNCT
ཕྲ་མ་	ཕྲ་མ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
།		PUNCT
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
།		PUNCT
ཕྲག་དོག་	ཕྲག་དོག་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
།		PUNCT
ཤར་ལྷོ་	ཤར་ལྷོ་	NOUN
ན་	ནས་	PART
སེམས་མ་	སེམས་མ་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
མ་	མ་	PART
།		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
མ་	མ་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
མ་	མ་	PART
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
མ་	མ་	PART
།		PUNCT
ཤ་	ཤ་	VERB
དུ་	ལ་	PART
