form	lemma	POS	morph
།		PUNCT
ལས་སྣ་ཚོགས་	ལས་སྣ་ཚོགས་	NO_POS
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཐུན་མོང་	ཐུན་མོང་	ADJ
དང་	དང་	NO_POS
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཀྱི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
དོན་ཡོད་	དོན་ཡོད་	ADJ
ཞགས་པ་	ཞགས་པ་	NOUN
འི་	གི་	PART
བསྙུང་བ་	བསྙུང་བ་	VERB
ར་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
འདི་	འདི་	DET
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
ས་	གིས་	PART
སྲུང་བ་	སྲུང་བ་	VERB
ར་	ལ་	PART
སྤྲོ་བ་	སྤྲོ་བ་	VERB
།		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཆུང་བ་	ཆུང་བ་	VERB
།		PUNCT
ཡི་གེ་	ཡི་གེ་	NOUN
མི་	མི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
།		PUNCT
འདི་	འདི་	DET
འི་	གི་	PART
གཟུངས་	གཟུངས་	NOUN
མི་	མི་	PART
ཐོན་	ཐོན་	VERB
ཀྱང་	ཀྱང་	PART
འདི་	འདི་	DET
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
བཟླས་པ་	བཟླས་པ་	VERB
ས་	གིས་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
འབྱུང་	འབྱུང་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
མཆོད་པ་	མཆོད་པ་	VERB
བཟང་སྤྱོད་	བཟང་སྤྱོད་	OTHER
ན་	ནས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
ཆོག་	ཆོག་	VERB
གསོ་སྦྱོང་	གསོ་སྦྱོང་	NOUN
བླང་བ་	བླང་བ་	VERB
དང་	དང་	NO_POS
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
སོར་ཆུད་	སོར་ཆུད་	NO_POS
དོད་	དོད་	NO_POS
ལྟུང་བཤགས་	ལྟུང་བཤགས་	OTHER
བཏོན་པ་	བཏོན་པ་	VERB
ས་	གིས་	PART
ཆོག་	ཆོག་	VERB
དེ་ཡང་	དེ་ཡང་	ADV
མེད་	མེད་	VERB
ན་	ལ་	PART
སྐྱབས་འགྲོ་	སྐྱབས་འགྲོ་	OTHER
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
ཆོག་	ཆོག་	VERB
དང་པོ་	དང་པོ་	ADJ
གཅིག་	གཅིག་	NUM
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བླང་	བླང་	NO_POS
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ནམ་	གམ་	PART
བསྲུང་	བསྲུང་	NO_POS
ཀྱང་	ཀྱང་	PART
འདྲ་	འདྲ་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཤོར་བ་	ཤོར་བ་	VERB
མེད་	མེད་	VERB
།		PUNCT
ཁ་ཅིག་	ཁ་ཅིག་	PRON
གི་	གི་	PART
ལུགས་	ལུགས་	NOUN
ཀྱིས་	གིས་	PART
མཆིལ་མ་	མཆིལ་མ་	NOUN
མི་	མི་	PART
བོར་བ་	བོར་བ་	VERB
ཡོད་	ཡོད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
མི་	མི་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ས་	གིས་	PART
གང་	གང་	NO_POS
དགའ་	དགའ་	VERB
དག་	དགའ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
བི་	བི་	NO_POS
ཀྲ་		NON_WORD
མ་ལ་	མ་ལ་	INTJ
ཤཱི་		NON_WORD
ལ་	ལ་	ADP
ར་	ལ་	PART
དགེ་སློང་	དགེ་སློང་	NOUN
ཞིག་	ཅིག་	PART
ཤི་	ཤི་	VERB
ན་	ནས་	PART
རོ་	རོ་	NOUN
འབྱིན་པ་	འབྱིན་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
རོ་ལངས་	རོ་ལངས་	OTHER
ཞུགས་པ་	ཞུགས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
དགེ་འདུན་	དགེ་འདུན་	NOUN
རྣམས་	རྣམས་	DET
གསོད་	གསོད་	NO_POS
དུ་	ལ་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ས་	གིས་	PART
།		PUNCT
གནས་བརྟན་	གནས་བརྟན་	NOUN
གྱིས་	གིས་	PART
ལྕགས་	ལྕགས་	NOUN
ཀྱི་	གི་	PART
ལྡེ་	ལྡེ་	NO_POS
ཀྱོག་	ཀྱོག་	NO_POS
བརྒྱབ་པ་	བརྒྱབ་པ་	VERB
ས་	གིས་	PART
རོ་ལངས་	རོ་ལངས་	OTHER
ཤི་	ཤི་	VERB
ལྕགས་	ལྕགས་	NOUN
སུ་	ལ་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
མི་	མི་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
ནོ་	གོ་	PART
།། །། ༈		PUNCT
གུ་རུ་	གུ་རུ་	PROPN
ས་	གིས་	PART
དཔའ་		
རྩ་	རྩ་	NUM
སྤེལ་བ་	སྤེལ་བ་	VERB
འོ་	གོ་	PART
།།		PUNCT
