form	lemma	POS	morph
བསྐུམ་	བསྐུམ་	NO_POS
གཡོན་	གཡོན་	NOUN
བརྐྱང་	བརྐྱང་	NO_POS
བརྗིད་པ་	བརྗིད་པ་	VERB
ས་	གིས་	PART
གནས་	གནས་	NOUN
། །		PUNCT
སྟོབས་ལྡན་	སྟོབས་ལྡན་	ADJ
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
ན་མོ་	ན་མོ་	X
ཡ་མ་	ཡ་མ་	NO_POS
ཨ་	ཨ་	X
རི་	རི་	NOUN
།		PUNCT
མིའུ་ཐུང་	མིའུ་ཐུང་	OTHER
སྒེག་པོ་	སྒེག་པོ་	VERB
སྤྲིན་	སྤྲིན་	NOUN
ལྟ་	ལྟ་	NOUN
འི་	གི་	PART
མདོག་	མདོག་	NOUN
འོད་ཟེར་	འོད་ཟེར་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
འཕྲོས་པ་	འཕྲོས་པ་	VERB
ས་	གིས་	PART
བཞེངས་	བཞེངས་	NO_POS
། །		PUNCT
མཚན་མ་	མཚན་མ་	NOUN
ལེགས་པོ་	ལེགས་པོ་	ADJ
མ་ཧེ་	མ་ཧེ་	NO_POS
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
། །		PUNCT
འཇིག་	འཇིག་	VERB
མཛད་	མཛད་	VERB
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
བསྟོད་	བསྟོད་	VERB
། །		PUNCT
གཡའ་	གཡའ་	NOUN
ཀྱི་	གི་	PART
དང་པོ་	དང་པོ་	ADJ
ས་	གིས་	PART
གྲི་གུག་	གྲི་གུག་	NOUN
འཛིན་	འཛིན་	VERB
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ས་	གིས་	PART
མཚོན་	མཚོན་	NOUN
རྩེ་གཅིག་པ་	རྩེ་གཅིག་པ་	ADJ
འཛིན་	འཛིན་	VERB
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
འི་	གི་	PART
ཕྱག་	ཕྱག་	NOUN
གིས་	གིས་	PART
གཏུན་ཤིང་	གཏུན་ཤིང་	NO_POS
འཛིན་	འཛིན་	VERB
། །		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
ས་	གིས་	PART
ཆུ་གྲི་	ཆུ་གྲི་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
འཛིན་	འཛིན་	VERB
། །		PUNCT
ལྔ་པ་	ལྔ་པ་	NUM
ས་	གིས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྩེ་གཅིག་	རྩེ་གཅིག་	ADJ
འཛིན་	འཛིན་	VERB
། །		PUNCT
དྲུག་པ་	དྲུག་པ་	NUM
ན་	ལ་	PART
ནི་	ནི་	NO_POS
སྟ་རེ་	སྟ་རེ་	NOUN
འཛིན་	འཛིན་	VERB
། །		PUNCT
བདུན་པ་	བདུན་པ་	NUM
འི་	གི་	PART
ཕྱག་	ཕྱག་	NOUN
གིས་	གིས་	PART
མདུང་ཐུང་	མདུང་ཐུང་	NOUN
འཛིན་	འཛིན་	VERB
། །		PUNCT
བརྒྱད་པ་	བརྒྱད་པ་	NUM
ན་	ལ་	PART
ནི་	ནི་	NO_POS
མདའ་འཛིན་	མདའ་འཛིན་	NO_POS
ཞིང་	ཅིང་	PART
། །		PUNCT
དགུ་པ་	དགུ་པ་	ADJ
འི་	གི་	PART
ཕྱག་	ཕྱག་	NOUN
གིས་	གིས་	PART
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
འཛིན་	འཛིན་	VERB
། །		PUNCT
བཅུ་པ་	བཅུ་པ་	NUM
འི་	གི་	PART
ཕྱག་	ཕྱག་	NOUN
གིས་	གིས་	PART
དབྱུག་	དབྱུག་	NO_POS
ཐོ་	ཐོ་	NOUN
འཛིན་	འཛིན་	VERB
། །		PUNCT
བཅུ་གཅིག་པ་	བཅུ་གཅིག་པ་	NO_POS
ན་ཁ་	ན་ཁ་	NO_POS
ཊྭཾའ་		NON_WORD
ག་	ག་	PRON
།		PUNCT
བཅུ་གཉིས་པ་	བཅུ་གཉིས་པ་	NO_POS
ན་	ལ་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འཛིན་	འཛིན་	VERB
། །		PUNCT
བཅུ་གསུམ་པ་	བཅུ་གསུམ་པ་	NO_POS
ཡི་	གིས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཛིན་	འཛིན་	VERB
། །		PUNCT
བཅུ་བཞི་	བཅུ་བཞི་	NO_POS
རྡུང་	རྡུང་	NO_POS
དོན་	དོན་	NOUN
ཐོ་བ་	ཐོ་བ་	VERB
བསྣམས་	བསྣམས་	NO_POS
། །		PUNCT
བཅོ་ལྔ་	བཅོ་ལྔ་	NO_POS
དགྲ་	དགྲ་	NOUN
གསོད་	གསོད་	NO_POS
རལ་གྲི་	རལ་གྲི་	NOUN
འཛིན་	འཛིན་	VERB
། །		PUNCT
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
ཅང་ཏེའུ་	ཅང་ཏེའུ་	NOUN
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
འཛིན་	འཛིན་	VERB
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
འཛིན་	འཛིན་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
བསྟོད་	བསྟོད་	VERB
། །		PUNCT
གཡོན་	གཡོན་	NOUN
གྱི་	གི་	PART
དང་པོ་	དང་པོ་	ADJ
ས་	གིས་	PART
ཐོད་ཁྲག་	ཐོད་ཁྲག་	NO_POS
འཛིན་	འཛིན་	VERB
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ས་	གིས་	PART
ཚངས་པ་	ཚངས་པ་	PROPN
འི་	གི་	PART
མགོ་བོ་	མགོ་བོ་	NOUN
བསྣམས་	བསྣམས་	NO_POS
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ས་	གིས་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཕུབ་	ཕུབ་	VERB
འཛིན་	འཛིན་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
ས་	གིས་	PART
བསྒྲུབ་བྱ་	བསྒྲུབ་བྱ་	VERB
འི་	གི་	PART
རྐང་པ་	རྐང་པ་	NOUN
འཛིན་	འཛིན་	VERB
། །		PUNCT
ལྔ་པ་	ལྔ་པ་	NUM
ས་	གིས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཞགས་པ་	ཞགས་པ་	NOUN
འཛིན་	འཛིན་	VERB
། །		PUNCT
དྲུག་པ་	དྲུག་པ་	NUM
ས་	གིས་	PART
གཞུ་	གཞུ་	NOUN
འཛིན་ཐབས་	འཛིན་ཐབས་	NO_POS
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
། །		PUNCT
བདུན་པ་	བདུན་པ་	NUM
ས་	གིས་	PART
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
རྒྱུ་མ་	རྒྱུ་མ་	NOUN
འཛིན་	འཛིན་	VERB
། །		PUNCT
བརྒྱད་པ་	བརྒྱད་པ་	NUM
ས་	གིས་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
འཁྲོལ་	འཁྲོལ་	NO_POS
། །		PUNCT
དགུ་པ་	དགུ་པ་	ADJ
ས་	གིས་	PART
རྡེག་	རྡེག་	VERB
དོན་	དོན་	NOUN
ལག་པ་	ལག་པ་	NOUN
འཛིན་	འཛིན་	VERB
། །		PUNCT
བཅུ་པ་	བཅུ་པ་	NUM
ས་	གིས་	PART
མཉེས་	མཉེས་	VERB
དོན་	དོན་	NOUN
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
ར་	ར་	NOUN
། །		PUNCT
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
གསལ་ཤིང་	གསལ་ཤིང་	NOUN
བཅུ་གཅིག་པ་	བཅུ་གཅིག་པ་	NO_POS
། །		PUNCT
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
སྲེག་	སྲེག་	NO_POS
དོན་	དོན་	NOUN
མེ་ཐབ་	མེ་ཐབ་	NOUN
འཛིན་	འཛིན་	VERB
། །		PUNCT
བཅུ་གསུམ་	བཅུ་གསུམ་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཐོད་ཚལ་	ཐོད་ཚལ་	NO_POS
འཛིན་	འཛིན་	VERB
། །		PUNCT
བཅུ་བཞི་	བཅུ་བཞི་	NO_POS
སྡིགས་མཛུབ་	སྡིགས་མཛུབ་	NOUN
བསྡིགས་པ་	བསྡིགས་པ་	NO_POS
ར་	ལ་	PART
མཛད་	མཛད་	VERB
། །		PUNCT
བཅོ་ལྔ་	བཅོ་ལྔ་	NO_POS
འཕན་	འཕན་	NOUN
བསྣམས་	བསྣམས་	NO_POS
དུག་	དུག་	NOUN
གསུམ་	གསུམ་	NUM
འཇོམས་	འཇོམས་	NO_POS
། །		PUNCT
བསྒྲུབ་བྱ་	བསྒྲུབ་བྱ་	VERB
རླུང་	རླུང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
ར་	ར་	NOUN
། །		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
འཛིན་	འཛིན་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
མི་	མི་	PART
དང་	དང་	NO_POS
མ་ཧེ་	མ་ཧེ་	NO_POS
གླང་	གླང་	NOUN
བོང་བུ་	བོང་བུ་	NOUN
། །		PUNCT
རྔ་མོ་	རྔ་མོ་	NO_POS
ཁྱི་	ཁྱི་	NOUN
ལུག་	ལུག་	NOUN
ཝ་	ཝ་	OTHER
དང་	དང་	NO_POS
བརྒྱད་	བརྒྱད་	NUM
། །		PUNCT
འདི་	འདི་	DET
བརྒྱད་	བརྒྱད་	NUM
གཡས་པ་	གཡས་པ་	VERB
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཀྱིས་	གིས་	PART
། །		PUNCT
བརྒྱ་བྱིན་	བརྒྱ་བྱིན་	PROPN
ཚངས་པ་	ཚངས་པ་	PROPN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
ན་	ནས་	PART
གནོན་	གནོན་	VERB
། །		PUNCT
ནང་	ནང་	NOUN
བརྒྱད་	བརྒྱད་	NUM
འཇོམས་	འཇོམས་	NO_POS
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
བསྟོད་	བསྟོད་	VERB
། །		PUNCT
བྱ་རྒོད་	བྱ་རྒོད་	NOUN
འུག་པ་	འུག་པ་	NOUN
ཁྭ་	ཁྭ་	NOUN
ནེ་	ནེ་	NO_POS
ཚོ་	ཚོ་	DET
། །		PUNCT
ཁྲ་	ཁྲ་	NOUN
དང་	དང་	NO_POS
ཁྱུང་	ཁྱུང་	NOUN
ངང་	ངང་	NOUN
རི་སྐེགས་	རི་སྐེགས་	NO_POS
བཞད་	བཞད་	VERB
། །		PUNCT
འདི་	འདི་	DET
བརྒྱད་	བརྒྱད་	NUM
གཡོན་པ་	གཡོན་པ་	ADJ
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཀྱིས་	གིས་	PART
། །		PUNCT
ཁྱབ་འཇུག་	ཁྱབ་འཇུག་	OTHER
དྲག་པོ་	དྲག་པོ་	ADJ
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
ན་	ནས་	PART
གནོན་	གནོན་	VERB
། །		PUNCT
གདོན་	གདོན་	NOUN
བརྒྱད་	བརྒྱད་	NUM
འཇོམས་	འཇོམས་	NO_POS
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ན་	ནས་	PART
། །		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
པདྨ་	པདྨ་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
གདན་	གདན་	NOUN
། །		PUNCT
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
མེ་དཔུང་	མེ་དཔུང་	OTHER
དཀྱིལ་	དཀྱིལ་	NOUN
ན་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
། །		PUNCT
འཇིགས་	འཇིགས་	VERB
མཛད་	མཛད་	VERB
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
བརྒྱ་	བརྒྱ་	NUM
ཕྱེད་	ཕྱེད་	NUM
མགོ་བོ་	མགོ་བོ་	NOUN
འི་	གི་	PART
དོ་ཤལ་	དོ་ཤལ་	OTHER
ཅན་	ཅན་	PART
། །		PUNCT
དབུ་	དབུ་	NOUN
ལ་ཐོད་པ་	ལ་ཐོད་པ་	NO_POS
ལྔ་	ལྔ་	NUM
ཡི་	གིས་	PART
བརྒྱན་	བརྒྱན་	VERB
། །		PUNCT
དབུ་སྐྲ་	དབུ་སྐྲ་	OTHER
སེར་པོ་	སེར་པོ་	ADJ
གྱེན་	གྱེན་	NOUN
དུ་	ལ་	PART
འབའ་	འབའ་	VERB
། །		PUNCT
ཞལ་	ཞལ་	NOUN
དགུ་པ་	དགུ་པ་	ADJ
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
བསྟོད་	བསྟོད་	VERB
། །		PUNCT
སྤྱན་	སྤྱན་	NOUN
མིག་	མིག་	NOUN
ཉི་ཤུ་	ཉི་ཤུ་	NUM
རྩ་	རྩ་	NUM
བདུན་	བདུན་	NUM
དམར་	དམར་	VERB
། །		PUNCT
ལྗགས་	ལྗགས་	NOUN
འདྲིལ་	འདྲིལ་	NO_POS
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
ཧ་	ཧ་	NOUN
ཧ་	ཧ་	NOUN
ས་	གིས་	PART
བཞད་	བཞད་	VERB
། །		PUNCT
མཚན་	མཚན་	NOUN
དང་	དང་	NO_POS
དཔེ་བྱད་	དཔེ་བྱད་	NOUN
ཡང་དག་	ཡང་དག་	ADJ
ལྡན་	ལྡན་	VERB
། །		PUNCT
མ་ཧེ་	མ་ཧེ་	NO_POS
འི་	གི་	PART
ཞལ་ལ་	ཞལ་ལ་	NO_POS
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
བསྟོད་	བསྟོད་	VERB
། །		PUNCT
དཔལ་	དཔལ་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཇིག་	འཇིག་	VERB
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
།		PUNCT
ཨི་	ཨི་	NO_POS
ཐི་	ཐི་	NO_POS
"།། 

༄༅། །"		PUNCT
བསྟོད་པ་	བསྟོད་པ་	VERB
བཞུགས་	བཞུགས་	VERB
།། ༄༅། །		PUNCT
དཔལ་	དཔལ་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཇིགས་བྱེད་	འཇིགས་བྱེད་	OTHER
ལ་	ལ་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
དངོས་པོ་	དངོས་པོ་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
ཀུན་རྟོག་	ཀུན་རྟོག་	NOUN
བྲལ་	བྲལ་	VERB
། །		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
དབུ་	དབུ་	NOUN
དང་	དང་	NO_POS
ཐ་མ་	ཐ་མ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲོལ་	གྲོལ་	VERB
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
དངོ་	དངོ་	NOUN
། །		PUNCT
བློ་གྲོས་	བློ་གྲོས་	NOUN
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
མཛེས་པ་	མཛེས་པ་	VERB
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
དཔལ་	དཔལ་	OTHER
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
གཟུགས་ཅན་	གཟུགས་ཅན་	ADJ
སྐུ་	སྐུ་	NOUN
ཆེ་	ཆེ་	VERB
མདངས་	མདངས་	NOUN
གནག་	གནག་	VERB
ཚད་	ཚད་	NOUN
ཐུང་	ཐུང་	VERB
ལ་	ལ་	PART
། །		PUNCT
འཇིག་	འཇིག་	VERB
དུས་	དུས་	NOUN
མེ་	མེ་	NOUN
ཡི་	གི་	PART
འོད་	འོད་	NOUN
མངའ་	མངའ་	VERB
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
ཟ་	ཟ་	VERB
ནུས་པ་	ནུས་པ་	VERB
། །		PUNCT
བརྒྱ་བྱིན་	བརྒྱ་བྱིན་	PROPN
ཚངས་པ་	ཚངས་པ་	PROPN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
ཟླ་	ཟླ་	NOUN
། །		PUNCT
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
ལ་སོགས་	ལ་སོགས་	NO_POS
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
འཇིགས་པ་	འཇིགས་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
མཚན་མ་	མཚན་མ་	NOUN
གྱེན་	གྱེན་	NOUN
དུ་	ལ་	PART
བསྒྲེང་	བསྒྲེང་	NO_POS
ཞིང་	ཅིང་	PART
མ་ཧེ་	མ་ཧེ་	NO_POS
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
དུ་	ལ་	PART
བརྗིད་	བརྗིད་	NO_POS
། །		PUNCT
ཧ་	ཧ་	NOUN
ཧ་	ཧ་	NOUN
ཕཊ་		NON_WORD
ཕཊ་		NON_WORD
ཅེས་	ཅེས་	PART
སྒྲ་	སྒྲ་	NOUN
སྒྲོགས་	སྒྲོགས་	VERB
ཤིང་	ཅིང་	PART
ལྗགས་	ལྗགས་	NOUN
འདྲིལ་བ་	འདྲིལ་བ་	VERB
། །		PUNCT
འཇིགས་པ་	འཇིགས་པ་	VERB
འི་	གི་	PART
ཁྲོ་གཉེར་	ཁྲོ་གཉེར་	NO_POS
སྨིན་མ་	སྨིན་མ་	NOUN
ཡོན་པོ་	ཡོན་པོ་	NO_POS
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
། །		PUNCT
སྤྱན་	སྤྱན་	NOUN
གསུམ་	གསུམ་	NUM
བགྲད་པ་	བགྲད་པ་	VERB
ཐོད་པ་	ཐོད་པ་	NOUN
འི་	གི་	PART
ཕྲེང་	ཕྲེང་	OTHER
ཐོད་	ཐོད་	NOUN
ཅན་	ཅན་	PART
ལ་	ལ་	PART
བསྟོད་	བསྟོད་	VERB
། །		PUNCT
གཅེར་བུ་	གཅེར་བུ་	ADJ
འི་	གི་	PART
ལུས་	ལུས་	NOUN
ལ་དུ་	ལ་དུ་	NOUN
ར་	ལ་	PART
ཁྲོད་	ཁྲོད་	NOUN
རྒྱན་	རྒྱན་	NOUN
གྱིས་	གིས་	PART
བརྒྱན་	བརྒྱན་	VERB
། །		PUNCT
སྦྲུལ་	སྦྲུལ་	NOUN
གྱི་	གི་	PART
མཆོད་	མཆོད་	VERB
ཕྱི་	ཕྱི་	OTHER
ཐོགས་	ཐོགས་	VERB
འཆང་	འཆང་	NO_POS
གཡོན་	གཡོན་	NOUN
བརྐྱང་	བརྐྱང་	NO_POS
ག་	ག་	NOUN
། །		PUNCT
གསུས་ཁྱིམ་	གསུས་ཁྱིམ་	NO_POS
ཆེ་	ཆེ་	VERB
ལ་	ལ་	PART
ཤ་ཁྲག་	ཤ་ཁྲག་	NOUN
རྐང་	རྐང་	NOUN
ཚིལ་	ཚིལ་	NOUN
གསོལ་	གསོལ་	VERB
། །		PUNCT
འཇིགས་བྱེད་	འཇིགས་བྱེད་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
བསྟོད་	བསྟོད་	VERB
། །		PUNCT
ཞལ་	ཞལ་	NOUN
དགུ་	དགུ་	NUM
ཉི་ཤུ་	ཉི་ཤུ་	NUM
བདུན་	བདུན་	NUM
གྱི་	གི་	PART
སྤྱན་	སྤྱན་	NOUN
། །		PUNCT
སུམ་ཅུ་	སུམ་ཅུ་	OTHER
རྩ་	རྩ་	NUM
བཞི་	བཞི་	NUM
འི་	གི་	PART
ཕྱག་	ཕྱག་	NOUN
མངའ་	མངའ་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
ཞབས་	ཞབས་	NOUN
ཀྱིས་	གིས་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
འགྱིངས་	འགྱིངས་	NO_POS
། །		PUNCT
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
རོལ་	རོལ་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
རྩ་	རྩ་	NUM
ཞལ་	ཞལ་	NOUN
མ་ཧེ་	མ་ཧེ་	NO_POS
གཡའ་	གཡའ་	NOUN
ཀྱི་	གི་	PART
རྭ་	རྭ་	NOUN
ར་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
། །		PUNCT
ཞལ་	ཞལ་	NOUN
གསུམ་	གསུམ་	NUM
སྔོན་པོ་	སྔོན་པོ་	ADJ
དམར་པོ་	དམར་པོ་	ADJ
སེར་པོ་	སེར་པོ་	ADJ
ནི་	ནི་	NO_POS
། །		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཁྲོས་པ་	ཁྲོས་པ་	VERB
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཡོན་	གཡོན་	NOUN
གྱི་	གི་	PART
ཞལ་	ཞལ་	NOUN
། །		PUNCT
དཀར་པོ་	དཀར་པོ་	ADJ
དུད་ཁ་	དུད་ཁ་	NO_POS
ནག་པོ་	ནག་པོ་	ADJ
ཁྲོ་	ཁྲོ་	VERB
ཞིང་	ཅིང་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
རྭ་	རྭ་	NOUN
ཡི་	གི་	PART
དབུ་	དབུ་	NOUN
ཞལ་	ཞལ་	NOUN
དམར་	དམར་	VERB
ཞིང་	ཅིང་	PART
ཁྲག་འཛག་	ཁྲག་འཛག་	NO_POS
འཇིགས་	འཇིགས་	VERB
། །		PUNCT
སྟེང་ཞལ་	སྟེང་ཞལ་	NO_POS
གསེར་འོད་	གསེར་འོད་	PROPN
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཁྲོས་པ་	ཁྲོས་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
ཟུར་ཕུད་	ཟུར་ཕུད་	NO_POS
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
བྱིས་	བྱིས་	OTHER
རྒྱན་	རྒྱན་	NOUN
མེ་ཏོག་ཐོད་	མེ་ཏོག་ཐོད་	NO_POS
། །		PUNCT
སྤྱན་	སྤྱན་	NOUN
གསུམ་	གསུམ་	NUM
མངའ་བ་	མངའ་བ་	VERB
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
དགུ་	དགུ་	NUM
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
། །		PUNCT
